alpha,phi,h
0.105357,0.212781,0.305138
0.161905,0.480833,0.429500
0.328571,0.594267,0.346833
0.247619,0.371550,0.463100
0.114286,0.587163,0.387750
0.732143,0.507150,0.786875
0.296429,0.825113,0.252375
0.335714,0.520175,0.293600
0.135715,0.864200,0.228625
0.100000,0.964250,0.193000
0.557143,0.545489,0.387344
0.271428,0.478100,0.276033
0.209524,0.524017,0.216600
0.248980,0.358529,0.690757
0.457143,0.372050,0.582100
0.180000,0.610510,0.579100
0.134694,0.295386,0.307957
0.428572,0.382217,0.342333
0.642857,0.906533,0.196633
0.211905,0.896675,0.230467
0.535714,0.700375,0.261750
0.160714,0.849750,0.186200
0.221429,0.343750,0.039488
0.250000,0.326675,0.621425
0.230612,0.593886,0.350743
0.302041,0.898736,0.186086
0.332143,0.419388,0.478075
0.364286,0.500000,0.668650
0.250000,0.467000,0.439300
0.371428,0.523825,0.108200
0.750000,0.821450,0.583500
0.500000,0.247233,0.384867
0.350000,0.800450,0.081050
0.147619,0.251267,0.377333
0.609524,0.718350,0.429900
0.242857,0.806250,0.366367
0.300000,0.486250,0.169325
0.164286,0.449944,0.177712
0.314286,0.937875,0.045025
0.400000,0.187800,0.434150
0.142857,0.880350,0.673000
0.391429,0.340650,0.352920
0.623810,0.666400,0.500867
0.594286,0.883595,0.454760
0.178571,0.237608,0.182633
0.428572,0.855263,0.253550
0.276190,0.384450,0.263900
0.144643,0.664356,0.109925
0.633333,0.848350,0.522667
0.357143,0.830475,0.713800
0.134286,0.918670,0.183340
0.414285,0.757225,0.130250
0.380953,0.813050,0.545450
0.157143,0.823200,0.423400
0.404082,0.687829,0.297429
0.138095,0.346358,0.525283
0.271429,0.814750,0.034700
0.241071,0.266219,0.758188
0.303571,0.329581,0.121200
0.371429,0.513100,0.346714
0.165714,0.304900,0.298800
0.271428,0.680930,0.135680
0.285714,0.711800,0.445433
0.247619,0.308467,0.569967
0.195918,0.192971,0.690857
0.233928,0.223256,0.501675
0.242857,0.454550,0.210414
0.223809,0.838858,0.576583
0.350000,0.338525,0.201550
0.452381,0.492650,0.072217
0.142857,0.958069,0.198375
0.295918,0.713736,0.322871
0.348571,0.266660,0.621020
0.473016,0.644822,0.441356
0.085714,0.507350,0.623271
0.517857,0.929013,0.242875
0.395238,0.761750,0.013000
0.225000,0.680500,0.715875
0.162857,0.620450,0.196040
0.445714,0.426120,0.267420
0.202857,0.745850,0.624980
0.330953,0.486967,0.199167
0.438095,0.668067,0.243467
0.145715,0.661120,0.509560
0.488572,0.704040,0.365680
0.083334,0.576167,0.053883
0.404762,0.758983,0.548300
0.447619,0.523033,0.703733
0.314286,0.433425,0.080350
0.226191,0.760142,0.504750
0.257143,0.311810,0.378800
0.376190,0.510900,0.087667
0.162857,0.084140,0.667220
0.128571,0.748370,0.309560
0.192857,0.791900,0.461950
0.089286,0.575975,0.053200
0.228572,0.387975,0.461400
0.480952,0.430983,0.172950
0.328572,0.414125,0.423925
0.042857,0.578650,0.273100
