alpha,phi,h
0.214286,0.455836,0.279271
0.078572,0.180287,0.670775
0.103571,0.810019,0.295125
0.171429,0.377800,0.551000
0.392857,0.125581,0.753475
0.082143,0.580788,0.344800
0.023810,0.653517,0.440283
0.289796,0.467800,0.438486
0.290476,0.389750,0.518183
0.371429,0.389467,0.941600
0.071429,0.436817,0.548733
0.214286,0.561225,0.503983
0.021428,0.636162,0.352050
0.321429,0.632150,0.483400
0.171429,0.287770,0.549860
0.176786,0.639619,0.506950
0.302857,0.445080,0.548260
0.253572,0.343200,0.495850
0.300000,0.344187,0.456725
0.147619,0.537617,0.264367
0.066667,0.072250,0.354133
0.277143,0.761900,0.275300
0.190476,0.085650,0.771067
0.397143,0.516830,0.510210
0.171429,0.677350,0.095600
0.264286,0.194175,0.091500
0.278572,0.593425,0.560925
0.205715,0.126680,0.696920
0.110714,0.766387,0.385475
0.151429,0.688440,0.628540
0.242857,0.358486,0.429171
0.316667,0.328875,0.445550
0.278571,0.450100,0.536525
0.080952,0.818950,0.673867
0.189285,0.504287,0.362950
0.657143,0.364950,0.573633
0.204762,0.614150,0.549467
0.228571,0.529025,0.150800
0.144898,0.817079,0.474957
0.014286,0.655025,0.559350
0.585714,0.247021,0.597829
0.257143,0.098875,0.473700
0.202857,0.750970,0.525600
0.135714,0.563675,0.472275
0.226191,0.653017,0.538650
0.123810,0.417267,0.538333
0.228571,0.508167,0.528433
0.212500,0.632000,0.513250
0.214286,0.263750,0.147100
0.135715,0.981875,0.014200
0.302857,0.261790,0.671840
0.087755,0.163207,0.682700
0.125000,0.588162,0.511250
0.480000,0.532230,0.505840
0.307143,0.657208,0.543067
0.051786,0.565956,0.548425
0.226190,0.531742,0.414383
0.282857,0.517060,0.330800
0.321429,0.196025,0.507000
0.008571,0.693540,0.632900
0.285714,0.393900,0.976000
0.457143,0.780000,0.149850
0.448571,0.577010,0.531220
0.021428,0.669900,0.494525
0.185714,0.099381,0.551750
0.335715,0.415275,0.697750
0.364286,0.541750,0.269350
0.107143,0.581033,0.271683
0.234286,0.648530,0.309780
0.157143,0.713850,0.545400
0.173810,0.451775,0.217167
0.302857,0.311090,0.823020
0.600000,0.584250,0.412700
0.140476,0.407933,0.418667
0.235714,0.545450,0.372600
0.241071,0.549331,0.499025
0.264286,0.570119,0.628325
0.157143,0.588000,0.579600
0.568572,0.442100,0.449040
0.025397,0.692217,0.503167
0.204762,0.684408,0.498333
0.248571,0.342600,0.581900
0.309524,0.318567,0.553933
0.042857,0.070900,0.611700
0.150000,0.562013,0.479400
0.345714,0.334950,0.490140
0.292857,0.541687,0.457100
0.110715,0.595688,0.108250
0.105715,0.267660,0.639300
0.018367,0.675150,0.522271
0.442857,0.463175,0.536812
0.248215,0.699688,0.492025
0.260715,0.822425,0.348125
0.452381,0.083783,0.871033
0.285714,0.843400,0.194200
0.196429,0.468975,0.446750
0.614286,0.591400,0.551400
0.276190,0.369683,0.857433
0.033333,0.477417,0.667767
0.289286,0.634375,0.614975
