alpha,phi,h
0.507143,0.156825,0.324250
0.180000,0.326470,0.740040
0.345238,0.516083,0.139217
0.125000,0.093287,0.610250
0.164286,0.503794,0.497188
0.371428,0.093300,0.624150
0.240476,0.342133,0.216083
0.154286,0.282460,0.569220
0.500000,0.794783,0.270333
0.254762,0.595933,0.110233
0.560715,0.330288,0.251275
0.214286,0.561225,0.503983
0.366667,0.326267,0.256767
0.071429,0.489275,0.566967
0.171429,0.287770,0.549860
0.628571,0.818662,0.305550
0.330952,0.563625,0.057017
0.314286,0.124600,0.035900
0.300000,0.344187,0.456725
0.667347,0.475721,0.175171
0.375510,0.425857,0.598071
0.669048,0.712933,0.075833
0.142857,0.398825,0.761300
0.397143,0.516830,0.510210
0.400000,0.117633,0.143333
0.264286,0.194175,0.091500
0.385714,0.458313,0.515825
0.205715,0.126680,0.696920
0.232143,0.352850,0.581987
0.185715,0.365625,0.545350
0.228571,0.557160,0.543640
0.316667,0.328875,0.445550
0.269643,0.387519,0.466100
0.114286,0.276450,0.194500
0.357143,0.552825,0.212500
0.382143,0.591263,0.462350
0.166667,0.632658,0.515150
0.232143,0.497650,0.343900
0.157143,0.382150,0.215500
0.205714,0.484500,0.562040
0.460000,0.212290,0.513980
0.235714,0.616388,0.164225
0.202857,0.750970,0.525600
0.135714,0.563675,0.472275
0.282857,0.172540,0.555620
0.311428,0.219340,0.591540
0.346429,0.333013,0.495775
0.212500,0.632000,0.513250
0.214286,0.263750,0.147100
0.657143,0.326640,0.333980
0.380952,0.289767,0.317633
0.340816,0.298164,0.206929
0.211429,0.691530,0.497040
0.202381,0.185708,0.569917
0.423810,0.592350,0.152967
0.042857,0.603250,0.317133
0.051429,0.051690,0.386100
0.232143,0.511625,0.496625
0.061905,0.815233,0.391644
0.097143,0.474160,0.558960
0.285714,0.393900,0.976000
0.457143,0.780000,0.149850
0.448571,0.577010,0.531220
0.219048,0.436867,0.529833
0.185714,0.099381,0.551750
0.335715,0.415275,0.697750
0.620408,0.133543,0.575371
0.410204,0.659500,0.297886
0.476190,0.841350,0.162133
0.680000,0.289660,0.505440
0.142857,0.186950,0.546325
0.341071,0.106750,0.633988
0.600000,0.584250,0.412700
0.542857,0.380400,0.157000
0.057143,0.658038,0.123125
0.283333,0.436075,0.627400
0.280000,0.461010,0.442180
0.462857,0.533945,0.320450
0.568572,0.442100,0.449040
0.363265,0.801364,0.611943
0.105357,0.514450,0.525125
0.354286,0.473200,0.481760
0.309524,0.318567,0.553933
0.042857,0.070900,0.611700
0.348979,0.559157,0.512600
0.345714,0.334950,0.490140
0.609524,0.399700,0.238233
0.630952,0.132192,0.212867
0.383333,0.509033,0.486550
0.533333,0.560128,0.245278
0.410714,0.677400,0.475125
0.347619,0.230700,0.449867
0.100000,0.398929,0.368500
0.442857,0.348283,0.249267
0.285714,0.843400,0.194200
0.585714,0.126738,0.550925
0.764286,0.800050,0.136625
0.276190,0.369683,0.857433
0.385714,0.476783,0.538300
0.220000,0.487030,0.432560
