alpha,phi,h
0.353572,0.400062,0.650650
0.385714,0.244850,0.501750
0.345238,0.516083,0.139217
0.317857,0.507962,0.449125
0.553572,0.487662,0.542325
0.081633,0.419486,0.886857
0.355357,0.495931,0.173088
0.233334,0.669317,0.681067
0.290476,0.389750,0.518183
0.371429,0.389467,0.941600
0.091429,0.335840,0.619000
0.214286,0.561225,0.503983
0.019048,0.440033,0.591767
0.321429,0.632150,0.483400
0.368571,0.308990,0.531540
0.176786,0.639619,0.506950
0.088095,0.393525,0.859133
0.142857,0.401480,0.543400
0.157143,0.211037,0.654625
0.391428,0.438740,0.528600
0.228571,0.111660,0.562520
0.393507,0.639536,0.062127
0.317143,0.359260,0.510340
0.397143,0.516830,0.510210
0.278571,0.887763,0.680325
0.264286,0.194175,0.091500
0.278572,0.593425,0.560925
0.205715,0.126680,0.696920
0.066667,0.187633,0.884367
0.185715,0.365625,0.545350
0.066667,0.691158,0.531017
0.471429,0.434662,0.356500
0.166667,0.083700,0.545950
0.038095,0.481267,0.551833
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.166667,0.632658,0.515150
0.228571,0.529025,0.150800
0.157143,0.382150,0.215500
0.160000,0.379010,0.803760
0.285714,0.290950,0.533475
0.301786,0.464106,0.430762
0.202857,0.750970,0.525600
0.135714,0.563675,0.472275
0.192857,0.330300,0.615875
0.197143,0.504540,0.537920
0.092857,0.338162,0.542425
0.428571,0.480650,0.539300
0.321429,0.202725,0.827950
0.000000,0.651800,0.496200
0.071429,0.034660,0.533620
0.285714,0.279771,0.587286
0.416327,0.290450,0.566300
0.200000,0.672150,0.817300
0.280952,0.317017,0.512600
0.033333,0.321417,0.704200
0.035714,0.488858,0.556383
0.282857,0.517060,0.330800
0.321429,0.196025,0.507000
0.214286,0.642950,0.730717
0.152381,0.566867,0.344900
0.109524,0.369892,0.645900
0.242857,0.300550,0.546214
0.290476,0.009167,0.525100
0.324490,0.378907,0.419314
0.335715,0.415275,0.697750
0.364286,0.541750,0.269350
0.107143,0.581033,0.271683
0.234286,0.648530,0.309780
0.110714,0.449263,0.563000
0.071429,0.718362,0.902400
0.259184,0.396843,0.536257
0.023810,0.846567,0.683967
0.137143,0.704050,0.661500
0.212857,0.534270,0.507870
0.134694,0.311793,0.540643
0.247619,0.771517,0.266600
0.189286,0.250387,0.649700
0.050000,0.544412,0.784200
0.380000,0.402890,0.469100
0.105357,0.514450,0.525125
0.264286,0.410425,0.272800
0.142857,0.424433,0.676367
0.346429,0.170937,0.680225
0.150000,0.562013,0.479400
0.285714,0.172637,0.540125
0.240000,0.375660,0.849240
0.157143,0.228800,0.109900
0.116071,0.090894,0.559100
0.018367,0.675150,0.522271
0.442857,0.463175,0.536812
0.240816,0.333386,0.639157
0.064286,0.732175,0.519900
0.274286,0.330820,0.341040
0.285714,0.843400,0.194200
0.071429,0.328992,0.851117
0.014286,0.225850,0.930500
0.276190,0.369683,0.857433
0.033333,0.477417,0.667767
0.162857,0.571790,0.294720
