alpha,phi,h
0.214286,0.455836,0.279271
0.197619,0.305758,0.603767
0.345238,0.516083,0.139217
0.171429,0.377800,0.551000
0.164286,0.503794,0.497188
0.082143,0.580788,0.344800
0.023810,0.653517,0.440283
0.233334,0.669317,0.681067
0.635714,0.282500,0.681775
0.177143,0.556210,0.679440
0.232143,0.527375,0.538700
0.057143,0.429510,0.551200
0.028571,0.734325,0.538450
0.321429,0.632150,0.483400
0.095714,0.442975,0.691790
0.550793,0.245222,0.497789
0.171428,0.564375,0.259000
0.419048,0.266650,0.277967
0.211905,0.638025,0.491200
0.075000,0.476588,0.487100
0.066667,0.072250,0.354133
0.119047,0.765750,0.403900
0.317143,0.359260,0.510340
0.269388,0.155550,0.650086
0.217857,0.309400,0.581300
0.209524,0.527017,0.463500
0.278572,0.593425,0.560925
0.205715,0.126680,0.696920
0.128571,0.461813,0.462000
0.032143,0.886462,0.365175
0.242857,0.358486,0.429171
0.171429,0.884967,0.393767
0.102041,0.429050,0.419557
0.111429,0.737390,0.446380
0.528571,0.030750,0.658100
0.185714,0.556800,0.510500
0.166667,0.632658,0.515150
0.408929,0.213350,0.489525
0.021428,0.622025,0.461700
0.205714,0.484500,0.562040
0.122857,0.429270,0.538980
0.083333,0.464750,0.503400
0.057143,0.519650,0.887600
0.135714,0.563675,0.472275
0.066667,0.417317,0.517900
0.197143,0.504540,0.537920
0.046428,0.098150,0.564725
0.212500,0.632000,0.513250
0.157143,0.124983,0.518100
0.135715,0.981875,0.014200
0.071429,0.034660,0.533620
0.200000,0.353450,0.539700
0.032143,0.646275,0.328400
0.200000,0.600875,0.452850
0.105714,0.597850,0.278560
0.161905,0.520417,0.502767
0.157143,0.362850,0.731700
0.232143,0.511625,0.496625
0.321429,0.196025,0.507000
0.244445,0.646228,0.487811
0.285714,0.393900,0.976000
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.219048,0.436867,0.529833
0.110714,0.478850,0.587600
0.196429,0.102325,0.535675
0.077143,0.737610,0.342200
0.128572,0.289325,0.693167
0.007143,0.623717,0.594300
0.174286,0.341040,0.561060
0.173810,0.451775,0.217167
0.078572,0.767150,0.451850
0.151021,0.656014,0.115371
0.165714,0.354770,0.182820
0.140477,0.158350,0.723367
0.134694,0.311793,0.540643
0.014286,0.482675,0.565300
0.071429,0.421400,0.387900
0.025000,0.706738,0.549075
0.128571,0.535081,0.562700
0.105357,0.514450,0.525125
0.020000,0.079420,0.634060
0.142857,0.424433,0.676367
0.192857,0.483000,0.469275
0.157143,0.178500,0.714400
0.345714,0.334950,0.490140
0.233333,0.154967,0.561367
0.110715,0.595688,0.108250
0.383333,0.509033,0.486550
0.533333,0.560128,0.245278
0.257143,0.396400,0.490850
0.085714,0.442150,0.527600
0.028571,0.447319,0.203025
0.071429,0.065900,0.757300
0.285714,0.843400,0.194200
0.142857,0.485375,0.429733
0.142857,0.545633,0.341133
0.147619,0.086900,0.552600
0.360714,0.366487,0.271175
0.220000,0.487030,0.432560
