alpha,phi,h
0.580000,0.679610,0.648340
0.158730,0.859489,0.723367
0.271429,0.797750,0.683200
0.266667,0.779289,0.947833
0.485715,0.398667,0.841333
0.295238,0.891633,0.618083
0.285714,0.760250,0.587200
0.459524,0.607550,0.507083
0.235714,0.884825,0.907800
0.375000,0.845056,0.880087
0.207143,0.837875,0.460400
0.385714,0.924819,0.484662
0.265714,0.852445,0.626410
0.200000,0.603525,0.627400
0.350000,0.871450,0.896775
0.392857,0.593175,0.349550
0.395238,0.982133,0.515500
0.492064,0.739150,0.646678
0.490476,0.845950,0.119833
0.357143,0.898775,0.938375
0.539286,0.954775,0.729125
0.423810,0.794450,0.687333
0.254762,0.460767,0.829917
0.123810,0.697850,0.552033
0.400000,0.857764,0.895214
0.362857,0.853495,0.460840
0.251429,0.404540,0.954380
0.228572,0.943175,0.815700
0.196429,0.839387,0.755825
0.373810,0.870675,0.638833
0.337143,0.744150,0.582180
0.200000,0.776100,0.994200
0.308572,0.593520,0.603280
0.157142,0.941350,0.848300
0.609524,0.718350,0.429900
0.338095,0.510817,0.737800
0.528571,0.426850,0.638350
0.234286,0.590270,0.465180
0.539285,0.996612,0.662350
0.214286,0.964425,0.590750
0.157143,0.888550,0.693900
0.424490,0.647286,0.661900
0.303571,0.408675,0.701875
0.274286,0.690460,0.982700
0.351429,0.913450,0.211120
0.320000,0.739460,0.302160
0.307143,0.793100,0.792300
0.167857,0.832637,0.717875
0.317857,0.758250,0.372775
0.337143,0.947310,0.464840
0.457143,0.899137,0.539625
0.282857,0.898290,0.542780
0.075000,0.939213,0.308875
0.197143,0.740460,0.796540
0.342857,0.854025,0.429950
0.532143,0.444963,0.524675
0.446032,0.663422,0.488778
0.383333,0.603767,0.546233
0.276191,0.690583,0.968900
0.339286,0.654537,0.631300
0.389286,0.911613,0.826975
0.408571,0.785900,0.572360
0.305714,0.752280,0.785200
0.339286,0.811088,0.681500
0.412500,0.548950,0.464500
0.614286,0.836067,0.686367
0.360000,0.872780,0.949460
0.207143,0.936438,0.677250
0.114286,0.262660,0.623680
0.400000,0.537367,0.410617
0.542857,0.780140,0.876300
0.292857,0.570125,0.899475
0.312245,0.684864,0.878243
0.548572,0.811310,0.766100
0.347619,0.963467,0.729267
0.340000,0.937890,0.232280
0.520408,0.837186,0.856429
0.185714,0.917725,0.409550
0.404082,0.717600,0.533471
0.445238,0.624950,0.659083
0.442857,0.443170,0.667320
0.328572,0.840328,0.557933
0.221429,0.917900,0.838800
0.342857,0.921663,0.529450
0.350000,0.937987,0.786300
0.233333,0.346050,0.820600
0.485714,0.996100,0.636200
0.331429,0.817000,0.626680
0.307143,0.943488,0.751175
0.552381,0.560483,0.874150
0.494286,0.635070,0.847960
0.155357,0.229162,0.699350
0.300000,0.935500,0.802000
0.582857,0.728780,0.651040
0.382857,0.931490,0.908880
0.200000,0.532575,0.628925
0.238095,0.891467,0.650200
0.691072,0.496181,0.686100
0.328572,0.414125,0.423925
0.178571,0.878150,0.739300
