alpha,phi,h
0.214286,0.455836,0.279271
0.080952,0.386433,0.642133
0.271429,0.826900,0.560800
0.125000,0.093287,0.610250
0.302857,0.353250,0.903140
0.219048,0.280333,0.860533
0.023810,0.653517,0.440283
0.307142,0.885412,0.298150
0.290476,0.389750,0.518183
0.292857,0.257600,0.873650
0.314285,0.394075,0.536400
0.494286,0.061950,0.705160
0.342857,0.607817,0.464133
0.321429,0.632150,0.483400
0.400000,0.392750,0.496900
0.300000,0.695890,0.243280
0.273809,0.282608,0.533833
0.150794,0.202711,0.324244
0.381818,0.419582,0.630936
0.110714,0.785825,0.472375
0.265306,0.261879,0.541229
0.669048,0.712933,0.075833
0.190476,0.085650,0.771067
0.457143,0.046375,0.654450
0.051429,0.487350,0.815360
0.114286,0.307900,0.669200
0.242857,0.341008,0.506967
0.147619,0.119367,0.580367
0.057143,0.519333,0.790067
0.273810,0.241625,0.539367
0.242857,0.358486,0.429171
0.271429,0.312420,0.536340
0.182143,0.300850,0.535475
0.468572,0.312190,0.594160
0.189285,0.504287,0.362950
0.433334,0.472300,0.473700
0.241270,0.570583,0.636344
0.276190,0.478900,0.160933
0.157143,0.382150,0.215500
0.306349,0.447694,0.697511
0.480000,0.123640,0.791620
0.485714,0.202100,0.769450
0.260714,0.624487,0.357550
0.259184,0.459257,0.466786
0.282857,0.172540,0.555620
0.121428,0.167450,0.728700
0.346429,0.333013,0.495775
0.342857,0.399033,0.242567
0.289286,0.083562,0.668775
0.322449,0.944179,0.648571
0.342857,0.355550,0.550850
0.407143,0.212775,0.694800
0.365714,0.148200,0.724440
0.333333,0.318417,0.736100
0.328571,0.293000,0.835200
0.051786,0.565956,0.548425
0.051429,0.051690,0.386100
0.397619,0.042375,0.631600
0.321429,0.196025,0.507000
0.214286,0.642950,0.730717
0.169048,0.244692,0.604867
0.042857,0.347460,0.777720
0.518367,0.306486,0.246114
0.054545,0.350391,0.582282
0.185714,0.099381,0.551750
0.335715,0.415275,0.697750
0.364286,0.541750,0.269350
0.128572,0.289325,0.693167
0.100000,0.887967,0.315233
0.680000,0.289660,0.505440
0.178571,0.628800,0.891375
0.490476,0.102567,0.547933
0.271429,0.504775,0.719667
0.142857,0.429650,0.787250
0.140477,0.158350,0.723367
0.323810,0.286533,0.317267
0.228571,0.100400,0.257400
0.462857,0.533945,0.320450
0.189286,0.797875,0.719325
0.380000,0.402890,0.469100
0.342857,0.355550,0.550850
0.352381,0.439317,0.533033
0.361905,0.274583,0.270100
0.042857,0.070900,0.611700
0.278571,0.533625,0.514350
0.285714,0.172637,0.540125
0.240000,0.375660,0.849240
0.214286,0.080450,0.168400
0.296429,0.167075,0.431200
0.276190,0.262417,0.563400
0.342857,0.718883,0.252517
0.357143,0.385010,0.599640
0.095238,0.597083,0.663933
0.442857,0.348283,0.249267
0.285714,0.843400,0.194200
0.310715,0.324338,0.872900
0.014286,0.225850,0.930500
0.276190,0.369683,0.857433
0.385714,0.476783,0.538300
0.162857,0.571790,0.294720
