alpha,phi,h
0.339286,0.515138,0.773075
0.308572,0.875200,0.701180
0.210714,0.249650,0.341025
0.488572,0.270220,0.779480
0.251429,0.848220,0.326140
0.295238,0.891633,0.618083
0.433333,0.585517,0.586217
0.347619,0.659717,0.594567
0.635714,0.282500,0.681775
0.466666,0.891267,0.895300
0.382857,0.544610,0.465400
0.221429,0.516925,0.506500
0.223810,0.404917,0.750800
0.397619,0.196092,0.693533
0.474286,0.728270,0.613960
0.187755,0.914964,0.365914
0.273809,0.282608,0.533833
0.536735,0.909814,0.393829
0.300000,0.344187,0.456725
0.285714,0.935517,0.567478
0.580952,0.760517,0.686600
0.057143,0.378150,0.563450
0.321429,0.592838,0.458900
0.123810,0.697850,0.552033
0.582143,0.977162,0.538900
0.319048,0.539783,0.827467
0.363265,0.551093,0.374471
0.359184,0.969329,0.488457
0.405714,0.157170,0.666380
0.261905,0.605158,0.619767
0.414286,0.558068,0.434818
0.092857,0.836800,0.413400
0.464286,0.640850,0.272210
0.468572,0.312190,0.594160
0.600000,0.445783,0.498000
0.071429,0.342100,0.245600
0.204762,0.614150,0.549467
0.428572,0.637350,0.444600
0.325714,0.936180,0.728740
0.471429,0.986583,0.627200
0.405714,0.481130,0.410240
0.485714,0.202100,0.769450
0.303571,0.408675,0.701875
0.604762,0.624783,0.556267
0.376190,0.262433,0.553300
0.433333,0.612067,0.211300
0.345714,0.687700,0.524360
0.167857,0.832637,0.717875
0.121428,0.912250,0.385400
0.480000,0.906580,0.560940
0.638095,0.108717,0.616100
0.250000,0.826800,0.581650
0.340000,0.575810,0.607680
0.322857,0.516500,0.588120
0.514286,0.798313,0.505650
0.176191,0.518100,0.528267
0.180952,0.883750,0.085144
0.530953,0.501167,0.853083
0.290476,0.845533,0.502983
0.114286,0.632807,0.614757
0.577143,0.544530,0.862040
0.371429,0.296700,0.401400
0.071428,0.757862,0.455700
0.262857,0.973220,0.399640
0.078571,0.614012,0.690750
0.210714,0.275938,0.515050
0.511905,0.439558,0.785450
0.521429,0.902594,0.588237
0.378571,0.413137,0.241900
0.400000,0.537367,0.410617
0.235714,0.981175,0.150150
0.021428,0.525050,0.887600
0.128572,0.895400,0.460950
0.417857,0.848413,0.865950
0.367347,0.601564,0.557129
0.517143,0.713480,0.369480
0.247619,0.927200,0.406583
0.203571,0.265075,0.713550
0.417143,0.773030,0.347020
0.351429,0.870400,0.682900
0.528571,0.957150,0.858500
0.254286,0.946110,0.306680
0.742857,0.327310,0.621120
0.412245,0.833043,0.179743
0.442857,0.736888,0.593400
0.425000,0.924063,0.192925
0.240000,0.375660,0.849240
0.131429,0.564450,0.576120
0.600000,0.478100,0.538100
0.303571,0.849163,0.678325
0.108571,0.735610,0.579440
0.085714,0.442150,0.527600
0.221429,0.194975,0.638700
0.421428,0.178375,0.688650
0.337143,0.039120,0.638080
0.450000,0.845675,0.407300
0.221429,0.653706,0.951013
0.314286,0.712750,0.236517
0.480953,0.661333,0.167467
0.109524,0.946600,0.238367
