alpha,phi,h
0.235714,0.877387,0.483400
0.491072,0.630825,0.654487
0.121428,0.610287,0.785400
0.542857,0.615775,0.170050
0.275000,0.909288,0.144075
0.322857,0.708340,0.744360
0.380952,0.557650,0.530833
0.182857,0.590500,0.588600
0.054762,0.619658,0.500667
0.553061,0.632636,0.446471
0.042857,0.426875,0.278600
0.221429,0.516925,0.506500
0.223810,0.404917,0.750800
0.248980,0.358529,0.690757
0.240000,0.760230,0.423140
0.406122,0.530993,0.642086
0.221429,0.652383,0.606600
0.285714,0.454600,0.680900
0.082143,0.981675,0.448375
0.147619,0.537617,0.264367
0.200000,0.590225,0.558150
0.332653,0.389421,0.489871
0.254762,0.460767,0.829917
0.123810,0.697850,0.552033
0.435714,0.814050,0.692825
0.519048,0.827992,0.411583
0.161905,0.891275,0.404150
0.067857,0.450838,0.452650
0.423215,0.887250,0.581063
0.075000,0.532525,0.449650
0.488571,0.900290,0.418060
0.500000,0.284360,0.785240
0.308572,0.593520,0.603280
0.307143,0.874967,0.472467
0.053572,0.900775,0.383725
0.382143,0.784062,0.199525
0.166667,0.391600,0.366433
0.223810,0.735867,0.313700
0.397619,0.751800,0.187933
0.471429,0.986583,0.627200
0.057143,0.533622,0.379622
0.537143,0.710400,0.326220
0.295238,0.695383,0.224400
0.190476,0.838633,0.443500
0.351429,0.913450,0.211120
0.320000,0.739460,0.302160
0.164286,0.742125,0.241850
0.258730,0.536356,0.357056
0.317857,0.758250,0.372775
0.207143,0.868175,0.500750
0.560000,0.657600,0.382840
0.092857,0.623275,0.515250
0.380953,0.813050,0.545450
0.228571,0.876300,0.677600
0.248980,0.576964,0.521729
0.392857,0.548425,0.490900
0.571429,0.747150,0.387500
0.241071,0.266219,0.758188
0.369048,0.367050,0.267617
0.400000,0.354681,0.721800
0.033333,0.843708,0.848800
0.481632,0.960050,0.515386
0.285714,0.942900,0.508600
0.275000,0.537038,0.079800
0.195918,0.192971,0.690857
0.504762,0.476200,0.405767
0.057143,0.163990,0.552580
0.228572,0.205536,0.823643
0.460000,0.910750,0.372660
0.375000,0.647275,0.108650
0.325714,0.388920,0.542140
0.045714,0.671310,0.462500
0.307143,0.603087,0.542275
0.153571,0.410363,0.436775
0.151021,0.454079,0.383843
0.371429,0.694438,0.077475
0.217857,0.982775,0.340375
0.442857,0.214700,0.398800
0.331429,0.937090,0.204620
0.240816,0.664707,0.309743
0.034286,0.327020,0.582360
0.342857,0.651060,0.281420
0.269048,0.834983,0.496183
0.268571,0.862860,0.710300
0.242857,0.879000,0.508643
0.275000,0.561025,0.533525
0.304762,0.553225,0.679917
0.057143,0.788110,0.483240
0.383333,0.509033,0.486550
0.471429,0.553400,0.136800
0.197619,0.594833,0.340033
0.155357,0.229162,0.699350
0.300000,0.533700,0.335500
0.128571,0.748370,0.309560
0.192857,0.544312,0.712675
0.690476,0.812233,0.423733
0.432143,0.881188,0.583875
0.114286,0.264283,0.627867
0.180952,0.923300,0.389833
0.271429,0.568875,0.506883
