alpha,phi,h
0.457143,0.504225,0.211750
0.064285,0.417800,0.325325
0.335714,0.516375,0.432475
0.410714,0.469288,0.150675
0.094286,0.781510,0.535560
0.062500,0.666119,0.290013
0.188095,0.547733,0.276850
0.233334,0.669317,0.681067
0.065714,0.466990,0.687540
0.371429,0.983300,0.244267
0.042857,0.426875,0.278600
0.221429,0.516925,0.506500
0.202041,0.640507,0.183214
0.174285,0.631850,0.338140
0.235714,0.372500,0.740000
0.176786,0.639619,0.506950
0.200000,0.739800,0.817400
0.382857,0.563450,0.156600
0.342857,0.565900,0.414300
0.252381,0.890383,0.489617
0.122857,0.102770,0.746660
0.119047,0.765750,0.403900
0.317143,0.359260,0.510340
0.123810,0.697850,0.552033
0.088095,0.771100,0.345783
0.151429,0.760850,0.320700
0.332143,0.419388,0.478075
0.200000,0.607779,0.574371
0.050000,0.658500,0.577250
0.167347,0.074236,0.550800
0.066667,0.691158,0.531017
0.130953,0.304933,0.466883
0.239286,0.806337,0.529425
0.109524,0.502633,0.079767
0.164286,0.826675,0.245000
0.338095,0.510817,0.737800
0.502857,0.426470,0.179300
0.076190,0.707000,0.324067
0.071429,0.731694,0.201838
0.152381,0.719350,0.178433
0.180357,0.214356,0.287738
0.275000,0.072725,0.550250
0.303571,0.408675,0.701875
0.259184,0.459257,0.466786
0.176191,0.389317,0.672800
0.117857,0.750038,0.294775
0.342857,0.562150,0.628200
0.128572,0.511225,0.112300
0.233333,0.462600,0.343267
0.195238,0.496511,0.469933
0.142857,0.939150,0.360357
0.180357,0.548594,0.128738
0.075000,0.480475,0.641575
0.128572,0.460000,0.290067
0.342857,0.345733,0.105467
0.614286,0.334862,0.299725
0.180952,0.883750,0.085144
0.235714,0.448342,0.729583
0.265714,0.881990,0.117200
0.219047,0.398417,0.556100
0.085715,0.523833,0.659967
0.216326,0.425107,0.537243
0.285714,0.711800,0.445433
0.275000,0.537038,0.079800
0.309524,0.326917,0.531033
0.140000,0.787570,0.435200
0.010714,0.792850,0.072450
0.410204,0.659500,0.297886
0.234286,0.648530,0.309780
0.110714,0.371913,0.401975
0.328571,0.703625,0.512300
0.314286,0.603083,0.291667
0.114286,0.927083,0.131000
0.433333,0.948900,0.051400
0.085714,0.507350,0.623271
0.517143,0.713480,0.369480
0.247619,0.927200,0.406583
0.203571,0.265075,0.713550
0.235714,0.406350,0.167483
0.380000,0.402890,0.469100
0.180952,0.157350,0.441633
0.163266,0.717643,0.480929
0.402381,0.622083,0.342067
0.268571,0.862860,0.710300
0.014286,0.721250,0.389900
0.078571,0.625975,0.318800
0.014286,0.726475,0.515050
0.314286,0.383250,0.244300
0.116071,0.090894,0.559100
0.057143,0.775250,0.503400
0.319048,0.942500,0.137433
0.265306,0.645986,0.328629
0.492857,0.152413,0.629775
0.128571,0.748370,0.309560
0.157143,0.096713,0.551175
0.131428,0.439050,0.245040
0.342857,0.483680,0.704700
0.177143,0.823490,0.487960
0.164286,0.701700,0.338300
0.085714,0.720463,0.325325
