alpha,phi,h
0.242857,0.650200,0.012925
0.491072,0.630825,0.654487
0.566667,0.986333,0.467400
0.414285,0.746800,0.668550
0.292857,0.444825,0.490800
0.491429,0.867410,0.601520
0.625974,0.261218,0.184145
0.452381,0.673117,0.556533
0.464286,0.886288,0.133025
0.100000,0.645225,0.512225
0.461905,0.742133,0.047467
0.317857,0.770687,0.125950
0.448979,0.686843,0.625500
0.510714,0.920325,0.688050
0.565714,0.784440,0.035020
0.371428,0.756229,0.420200
0.426531,0.648079,0.513043
0.325000,0.407388,0.501725
0.542857,0.558230,0.468460
0.359524,0.405058,0.979117
0.340000,0.405900,0.279320
0.332653,0.389421,0.489871
0.495918,0.570829,0.506400
0.250000,0.326675,0.621425
0.677143,0.692020,0.628600
0.519048,0.827992,0.411583
0.452381,0.701450,0.167767
0.423809,0.579533,0.429533
0.562857,0.854840,0.081560
0.342857,0.396220,0.700660
0.125715,0.916280,0.280700
0.300000,0.864400,0.657700
0.532653,0.945964,0.533114
0.473809,0.986392,0.557233
0.614286,0.837700,0.162833
0.578571,0.384275,0.389950
0.610714,0.924675,0.469700
0.342857,0.850200,0.655200
0.571428,0.360417,0.314733
0.364286,0.751650,0.470125
0.700000,0.481750,0.519250
0.314285,0.890388,0.473350
0.303571,0.408675,0.701875
0.442857,0.256967,0.013833
0.424490,0.913229,0.019186
0.557143,0.589750,0.571150
0.455102,0.286850,0.608529
0.614286,0.560010,0.492000
0.442857,0.550767,0.374267
0.638095,0.635783,0.639967
0.568571,0.410350,0.202540
0.580000,0.899330,0.261180
0.671429,0.600500,0.052500
0.421428,0.762663,0.538250
0.528571,0.044075,0.937150
0.377143,0.208890,0.835520
0.571429,0.847125,0.112175
0.580953,0.416233,0.488767
0.342857,0.848875,0.272150
0.485714,0.707050,0.009100
0.391428,0.832840,0.552060
0.817857,0.529550,0.415300
0.542857,0.734750,0.128829
0.389285,0.942775,0.378362
0.460000,0.245740,0.328460
0.271429,0.314570,0.567360
0.557143,0.433075,0.874450
0.167347,0.803757,0.845343
0.537500,0.571863,0.552687
0.400000,0.537367,0.410617
0.325714,0.388920,0.542140
0.045714,0.671310,0.462500
0.322857,0.928830,0.562200
0.442857,0.542970,0.559180
0.520000,0.644390,0.488660
0.262500,0.718612,0.488725
0.602857,0.503030,0.424320
0.575510,0.773186,0.411486
0.142857,0.981150,0.398900
0.333333,0.940167,0.618133
0.761905,0.840267,0.627200
0.261224,0.934014,0.292186
0.647619,0.890200,0.098967
0.485714,0.874700,0.365400
0.477143,0.483520,0.762220
0.374286,0.497010,0.407140
0.435714,0.622100,0.904625
0.218367,0.976221,0.314400
0.460714,0.295863,0.473775
0.364286,0.545300,0.188450
0.328571,0.776350,0.662067
0.235714,0.365800,0.553633
0.430000,0.579780,0.395980
0.388095,0.534492,0.559317
0.433929,0.305988,0.575250
0.354286,0.866030,0.561540
0.432143,0.881188,0.583875
0.700000,0.462762,0.479400
0.471428,0.880162,0.344900
0.552381,0.521294,0.465033
