alpha,phi,h
0.428571,0.745436,0.538500
0.442857,0.283462,0.516600
0.200000,0.619225,0.257150
0.477551,0.465893,0.383129
0.253061,0.338821,0.556357
0.452381,0.419767,0.296283
0.240476,0.342133,0.216083
0.633334,0.366067,0.482833
0.500000,0.794783,0.270333
0.557143,0.856200,0.253300
0.345238,0.576925,0.638950
0.338776,0.431836,0.468300
0.520408,0.317864,0.402043
0.653571,0.060737,0.373700
0.668571,0.193010,0.517040
0.425000,0.376900,0.527000
0.297143,0.583725,0.379150
0.239286,0.288912,0.526775
0.454286,0.718370,0.190200
0.252381,0.890383,0.489617
0.457143,0.622450,0.573925
0.352381,0.534683,0.410567
0.321429,0.592838,0.458900
0.471428,0.604163,0.518675
0.400000,0.117633,0.143333
0.455555,0.425267,0.489111
0.385714,0.458313,0.515825
0.469048,0.143667,0.288117
0.400000,0.229300,0.071500
0.374286,0.577480,0.305960
0.338095,0.544817,0.302600
0.492858,0.574700,0.070600
0.292857,0.539325,0.386225
0.328572,0.842567,0.396700
0.609524,0.718350,0.429900
0.560715,0.398100,0.426500
0.241270,0.570583,0.636344
0.234694,0.476271,0.210129
0.271429,0.523333,0.302233
0.285714,0.128700,0.380900
0.421429,0.419050,0.437100
0.485714,0.202100,0.769450
0.377778,0.785078,0.399844
0.525397,0.586217,0.546033
0.530952,0.387033,0.380700
0.242857,0.509225,0.587900
0.405714,0.657160,0.340560
0.230612,0.532457,0.497257
0.396429,0.786175,0.405750
0.195238,0.496511,0.469933
0.261905,0.157650,0.156700
0.214286,0.472438,0.352025
0.096429,0.067800,0.555150
0.322857,0.516500,0.588120
0.207143,0.171383,0.693567
0.680952,0.847717,0.410300
0.304762,0.823567,0.438467
0.534694,0.404486,0.435057
0.607143,0.531625,0.366500
0.278572,0.657675,0.468900
0.235714,0.154675,0.762900
0.428571,0.651308,0.513000
0.209524,0.392133,0.542033
0.219048,0.436867,0.529833
0.185714,0.099381,0.551750
0.577143,0.736820,0.252940
0.347619,0.941283,0.430167
0.507143,0.494783,0.305000
0.536735,0.446043,0.620286
0.600000,0.486138,0.341100
0.267857,0.575612,0.439450
0.378571,0.264062,0.215575
0.590476,0.917967,0.288467
0.600000,0.500238,0.592625
0.212857,0.534270,0.507870
0.578572,0.909525,0.281850
0.264286,0.570119,0.628325
0.071429,0.421400,0.387900
0.568572,0.442100,0.449040
0.328571,0.336814,0.564286
0.653571,0.308675,0.183675
0.433333,0.576383,0.328600
0.496429,0.609913,0.435800
0.071429,0.065900,0.757300
0.448979,0.305393,0.566943
0.522857,0.614810,0.528180
0.767857,0.650700,0.436375
0.171429,0.726700,0.349820
0.232143,0.520038,0.472400
0.421429,0.447875,0.122350
0.135714,0.424067,0.304050
0.575000,0.450900,0.451875
0.492857,0.152413,0.629775
0.571429,0.161300,0.611800
0.515873,0.332567,0.485778
0.531429,0.404950,0.304940
0.614286,0.591400,0.551400
0.447619,0.570508,0.494200
0.685714,0.765050,0.427900
0.433334,0.610017,0.199967
