alpha,phi,h
0.260714,0.025313,0.548450
0.198413,0.685028,0.536744
0.345238,0.516083,0.139217
0.317857,0.507962,0.449125
0.553572,0.487662,0.542325
0.261905,0.565133,0.336250
0.139683,0.073594,0.456678
0.307142,0.885412,0.298150
0.290476,0.389750,0.518183
0.400000,0.116440,0.885860
0.603571,0.288600,0.524950
0.632143,0.340688,0.488400
0.342857,0.607817,0.464133
0.321429,0.632150,0.483400
0.666667,0.177500,0.616300
0.300000,0.695890,0.243280
0.271429,0.271750,0.570600
0.314286,0.124600,0.035900
0.300000,0.344187,0.456725
0.391428,0.438740,0.528600
0.265306,0.261879,0.541229
0.669048,0.712933,0.075833
0.317143,0.359260,0.510340
0.373810,0.105375,0.382017
0.217857,0.309400,0.581300
0.585714,0.305075,0.319800
0.385714,0.458313,0.515825
0.314286,0.384450,0.501450
0.175000,0.365475,0.884450
0.404762,0.666083,0.169083
0.366666,0.081267,0.610833
0.316667,0.328875,0.445550
0.269643,0.387519,0.466100
0.023810,0.841800,0.587100
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.166667,0.632658,0.515150
0.232143,0.497650,0.343900
0.157143,0.382150,0.215500
0.600000,0.236350,0.446400
0.460000,0.212290,0.513980
0.668571,0.238020,0.502540
0.260714,0.624487,0.357550
0.150000,0.730050,0.082350
0.282857,0.172540,0.555620
0.121428,0.167450,0.728700
0.464286,0.515375,0.496700
0.428571,0.480650,0.539300
0.565306,0.276900,0.630729
0.596429,0.107637,0.385350
0.261905,0.157650,0.156700
0.466667,0.487933,0.251483
0.365714,0.148200,0.724440
0.317857,0.527138,0.388150
0.395238,0.345358,0.693867
0.178571,0.392306,0.680188
0.314285,0.282575,0.571300
0.394286,0.398110,0.297160
0.321429,0.196025,0.507000
0.114286,0.632807,0.614757
0.610714,0.246094,0.458275
0.216326,0.425107,0.537243
0.367857,0.398775,0.142900
0.609524,0.049067,0.257200
0.185714,0.099381,0.551750
0.444643,0.097406,0.158413
0.382857,0.130540,0.490220
0.257143,0.326781,0.501137
0.490476,0.570283,0.469700
0.132653,0.416114,0.330086
0.328572,0.445536,0.406257
0.259184,0.396843,0.536257
0.022857,0.429040,0.540240
0.357143,0.591300,0.445367
0.212857,0.534270,0.507870
0.246939,0.506236,0.267400
0.280000,0.461010,0.442180
0.435714,0.537287,0.092100
0.402381,0.456217,0.701917
0.363265,0.801364,0.611943
0.614286,0.099237,0.669950
0.638095,0.265550,0.447667
0.357143,0.159600,0.536200
0.071429,0.065900,0.757300
0.150000,0.562013,0.479400
0.345714,0.334950,0.490140
0.609524,0.399700,0.238233
0.050000,0.774825,0.306150
0.296429,0.167075,0.431200
0.276190,0.262417,0.563400
0.442857,0.463175,0.536812
0.121428,0.380625,0.198450
0.064286,0.732175,0.519900
0.452381,0.083783,0.871033
0.515873,0.332567,0.485778
0.310715,0.324338,0.872900
0.552381,0.310233,0.423133
0.276190,0.369683,0.857433
0.385714,0.476783,0.538300
0.289286,0.634375,0.614975
