alpha,phi,h
0.075000,0.825562,0.379900
0.271429,0.900013,0.112000
0.328571,0.594267,0.346833
0.477551,0.465893,0.383129
0.094286,0.781510,0.535560
0.097959,0.437350,0.382214
0.338776,0.716914,0.510214
0.536735,0.698450,0.317514
0.337143,0.545840,0.500360
0.189285,0.905331,0.379575
0.335714,0.612150,0.253075
0.628571,0.689550,0.588800
0.108571,0.923035,0.351140
0.400000,0.574350,0.203300
0.387755,0.537057,0.503671
0.235714,0.865950,0.410050
0.404762,0.713067,0.478267
0.042857,0.806033,0.116800
0.203572,0.929462,0.166275
0.252381,0.890383,0.489617
0.340000,0.405900,0.279320
0.160714,0.849750,0.186200
0.444643,0.846744,0.380425
0.250000,0.326675,0.621425
0.450000,0.653325,0.444575
0.521428,0.641700,0.168083
0.363265,0.551093,0.374471
0.380952,0.245033,0.435867
0.457143,0.620470,0.468640
0.404762,0.666083,0.169083
0.207143,0.503358,0.099517
0.314286,0.476350,0.034000
0.250000,0.297988,0.319200
0.090476,0.782850,0.585800
0.609524,0.718350,0.429900
0.338095,0.510817,0.737800
0.204762,0.614150,0.549467
0.375000,0.859463,0.385525
0.058572,0.636055,0.262980
0.375000,0.968662,0.469575
0.142857,0.880350,0.673000
0.276191,0.657317,0.376350
0.303571,0.408675,0.701875
0.135714,0.563675,0.472275
0.363265,0.699314,0.484943
0.320000,0.739460,0.302160
0.342857,0.562150,0.628200
0.282143,0.910875,0.123375
0.121428,0.912250,0.385400
0.023810,0.891242,0.419133
0.134286,0.715640,0.226800
0.038095,0.813817,0.439467
0.183333,0.266925,0.860500
0.157143,0.823200,0.423400
0.342857,0.854025,0.429950
0.138095,0.346358,0.525283
0.271429,0.814750,0.034700
0.241071,0.266219,0.758188
0.176191,0.268100,0.492267
0.340000,0.751050,0.671900
0.165714,0.304900,0.298800
0.242857,0.894112,0.156300
0.322857,0.464250,0.049940
0.204762,0.419000,0.718600
0.620000,0.765350,0.385920
0.253572,0.828375,0.066100
0.347619,0.941283,0.430167
0.223809,0.838858,0.576583
0.460000,0.910750,0.372660
0.185714,0.772750,0.221400
0.142857,0.958069,0.198375
0.200000,0.889883,0.273567
0.332143,0.647862,0.344438
0.473016,0.644822,0.441356
0.085714,0.507350,0.623271
0.146429,0.758875,0.406025
0.417143,0.911320,0.048280
0.134694,0.201229,0.814157
0.250000,0.889725,0.205650
0.293878,0.787914,0.423243
0.202857,0.745850,0.624980
0.202857,0.917850,0.246360
0.402381,0.622083,0.342067
0.268571,0.862860,0.710300
0.100000,0.863525,0.078575
0.160000,0.399070,0.488680
0.014286,0.726475,0.515050
0.295918,0.248986,0.467657
0.239285,0.645863,0.173400
0.226191,0.760142,0.504750
0.104762,0.816508,0.037633
0.155357,0.229162,0.699350
0.507143,0.969908,0.099017
0.128571,0.748370,0.309560
0.192857,0.544312,0.712675
0.095238,0.340625,0.501833
0.228572,0.387975,0.461400
0.200000,0.767367,0.209583
0.461905,0.252842,0.626033
0.225000,0.704250,0.227175
