alpha,phi,h
0.371429,0.417825,0.523550
0.385714,0.244850,0.501750
0.228571,0.123392,0.705683
0.360714,0.221050,0.614150
0.014286,0.737625,0.837417
0.081633,0.419486,0.886857
0.068572,0.604130,0.846040
0.148980,0.340664,0.617000
0.314286,0.841175,0.586900
0.114286,0.373637,0.842200
0.217143,0.902010,0.456200
0.632143,0.340688,0.488400
0.342857,0.351438,0.722725
0.107143,0.699358,0.511433
0.142857,0.693733,0.416300
0.187755,0.914964,0.365914
0.088095,0.393525,0.859133
0.271429,0.586150,0.695300
0.092857,0.822133,0.710200
0.051020,0.544293,0.873500
0.061905,0.548650,0.810433
0.480000,0.328660,0.866420
0.054286,0.576780,0.601620
0.281633,0.703543,0.577957
0.350000,0.398175,0.738100
0.021429,0.649067,0.836717
0.150000,0.661363,0.686400
0.164286,0.073350,0.776350
0.175000,0.365475,0.884450
0.034286,0.396950,0.645360
0.092857,0.296492,0.940217
0.098214,0.283575,0.762962
0.045238,0.671567,0.581450
0.111429,0.737390,0.446380
0.091429,0.180430,0.689480
0.033333,0.548450,0.850500
0.166667,0.391600,0.366433
0.140816,0.768571,0.671586
0.034921,0.531544,0.551556
0.160000,0.379010,0.803760
0.025000,0.783800,0.919100
0.096429,0.794150,0.924300
0.057143,0.519650,0.887600
0.160714,0.561287,0.887750
0.226191,0.653017,0.538650
0.311428,0.219340,0.591540
0.439285,0.151612,0.693825
0.109524,0.586750,0.702283
0.328571,0.047950,0.357000
0.071429,0.850425,0.656750
0.182857,0.603760,0.607720
0.105714,0.464760,0.789520
0.233333,0.468283,0.584000
0.121429,0.673744,0.898788
0.105714,0.597850,0.278560
0.178571,0.392306,0.680188
0.226190,0.531742,0.414383
0.037143,0.414150,0.931540
0.017857,0.711325,0.783325
0.214286,0.642950,0.730717
0.297143,0.532940,0.696260
0.109524,0.369892,0.645900
0.061905,0.475550,0.517350
0.205357,0.752481,0.736762
0.183334,0.924592,0.899883
0.271429,0.382600,0.947200
0.106349,0.392522,0.943711
0.050000,0.354892,0.681033
0.114286,0.218525,0.956150
0.242857,0.450550,0.783600
0.178571,0.628800,0.891375
0.021428,0.525050,0.887600
0.271429,0.504775,0.719667
0.107143,0.680300,0.879850
0.176190,0.202150,0.500633
0.300000,0.748217,0.622533
0.145714,0.733150,0.666020
0.146939,0.149064,0.706914
0.189286,0.797875,0.719325
0.066667,0.448933,0.794467
0.050000,0.701200,0.646600
0.275000,0.277575,0.492050
0.200000,0.403558,0.598433
0.157143,0.413550,0.861375
0.074285,0.577540,0.707300
0.222857,0.868750,0.508560
0.147619,0.344200,0.765300
0.252381,0.754442,0.770200
0.354286,0.376850,0.851720
0.303571,0.849163,0.678325
0.069048,0.619575,0.572083
0.085714,0.442150,0.527600
0.197619,0.658292,0.738650
0.100000,0.955250,0.966100
0.042857,0.176650,0.887720
0.310715,0.324338,0.872900
0.014286,0.518250,0.562600
0.142857,0.671679,0.576714
0.385714,0.476783,0.538300
0.157143,0.655533,0.857250
