alpha,phi,h
0.302857,0.674830,0.790700
0.385714,0.244850,0.501750
0.559184,0.530629,0.834529
0.317143,0.209990,0.431340
0.014286,0.737625,0.837417
0.100000,0.314675,0.583117
0.068572,0.604130,0.846040
0.357143,0.034117,0.961900
0.252381,0.556383,0.860733
0.114286,0.373637,0.842200
0.388095,0.525925,0.856483
0.217857,0.795500,0.749800
0.204762,0.090717,0.950767
0.428571,0.048750,0.685000
0.091429,0.639240,0.859720
0.080952,0.312933,0.657333
0.321429,0.816456,0.557125
0.189286,0.653925,0.595350
0.392857,0.824500,0.708400
0.268572,0.415240,0.721360
0.439286,0.751225,0.609625
0.271429,0.370300,0.948625
0.352381,0.382517,0.536267
0.085714,0.844686,0.896371
0.159524,0.283058,0.702333
0.257143,0.760750,0.848900
0.251429,0.404540,0.954380
0.212245,0.559550,0.683414
0.066667,0.187633,0.884367
0.331428,0.518890,0.721560
0.155102,0.408929,0.917443
0.089286,0.446425,0.894075
0.300000,0.840883,0.780733
0.019643,0.330031,0.775888
0.044286,0.681035,0.838910
0.271429,0.597025,0.688625
0.088095,0.639483,0.626017
0.371429,0.587283,0.564300
0.280000,0.393540,0.705600
0.064286,0.505519,0.787500
0.277143,0.666370,0.782480
0.096429,0.794150,0.924300
0.153061,0.746736,0.669443
0.218367,0.460271,0.569214
0.035714,0.309138,0.638525
0.083674,0.799786,0.723300
0.250000,0.606567,0.823267
0.451020,0.328507,0.631829
0.191429,0.635010,0.660660
0.214286,0.978050,0.925600
0.222449,0.494064,0.749957
0.417143,0.672620,0.851420
0.360000,0.344960,0.813340
0.480000,0.532230,0.505840
0.150000,0.387169,0.721488
0.459524,0.471583,0.366167
0.128572,0.801438,0.788575
0.042857,0.851700,0.674700
0.523809,0.712567,0.450833
0.214286,0.642950,0.730717
0.100000,0.513150,0.533300
0.354286,0.498470,0.685600
0.061905,0.475550,0.517350
0.205357,0.752481,0.736762
0.392857,0.827865,0.865440
0.350000,0.091994,0.794362
0.442857,0.624500,0.946700
0.050000,0.354892,0.681033
0.114286,0.218525,0.956150
0.450000,0.088163,0.687975
0.139286,0.632962,0.710925
0.021428,0.525050,0.887600
0.239286,0.397725,0.505875
0.138096,0.618200,0.689233
0.352381,0.572650,0.821367
0.221429,0.133075,0.704600
0.402381,0.149550,0.703350
0.304762,0.406233,0.816500
0.050000,0.544412,0.784200
0.160714,0.346012,0.632525
0.157143,0.516525,0.918750
0.275000,0.277575,0.492050
0.203571,0.424362,0.666300
0.417143,0.224160,0.937920
0.116327,0.515529,0.652414
0.261905,0.330300,0.739517
0.028571,0.703750,0.725000
0.457143,0.831925,0.854137
0.354286,0.376850,0.851720
0.302857,0.816960,0.847700
0.285714,0.806250,0.560500
0.171429,0.385639,0.962389
0.385714,0.288200,0.368900
0.260714,0.845588,0.875750
0.132143,0.781425,0.793350
0.310715,0.324338,0.872900
0.096429,0.443350,0.802450
0.033333,0.616550,0.802133
0.042857,0.576237,0.523775
0.333333,0.298350,0.975633
