alpha,phi,h
0.334286,0.308050,0.311740
0.078572,0.180287,0.670775
0.103571,0.810019,0.295125
0.189796,0.029379,0.223700
0.285714,0.369075,0.129233
0.261905,0.565133,0.336250
0.214286,0.700014,0.462229
0.154286,0.282460,0.569220
0.437143,0.601970,0.225980
0.339286,0.521550,0.108575
0.225000,0.589562,0.088875
0.267857,0.601144,0.468988
0.466666,0.514433,0.217333
0.321429,0.632150,0.483400
0.057143,0.570094,0.328038
0.300000,0.695890,0.243280
0.300000,0.520790,0.228860
0.142857,0.401480,0.543400
0.485714,0.236842,0.426533
0.110714,0.785825,0.472375
0.161225,0.083321,0.557671
0.393507,0.639536,0.062127
0.317143,0.359260,0.510340
0.397143,0.516830,0.510210
0.217857,0.309400,0.581300
0.209524,0.527017,0.463500
0.214286,0.128500,0.537000
0.194286,0.281900,0.284280
0.044643,0.920088,0.382100
0.032143,0.886462,0.365175
0.289286,0.649900,0.474350
0.471429,0.434662,0.356500
0.285714,0.460686,0.348343
0.245238,0.624917,0.118500
0.235714,0.507183,0.109450
0.000000,0.669450,0.611800
0.308571,0.551200,0.388300
0.228571,0.529025,0.150800
0.144898,0.817079,0.474957
0.223810,0.789517,0.083017
0.246429,0.403694,0.151525
0.257143,0.098875,0.473700
0.439286,0.401600,0.105600
0.135714,0.563675,0.472275
0.282857,0.172540,0.555620
0.461905,0.398633,0.266233
0.371429,0.146883,0.098300
0.242857,0.638637,0.378300
0.400000,0.170300,0.619800
0.157143,0.095300,0.403300
0.162857,0.071420,0.559060
0.340816,0.298164,0.206929
0.126531,0.121157,0.575771
0.200000,0.600875,0.452850
0.105714,0.597850,0.278560
0.169388,0.372064,0.738971
0.226190,0.531742,0.414383
0.171429,0.418725,0.346000
0.528571,0.396967,0.457417
0.244445,0.646228,0.487811
0.109524,0.087058,0.598067
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.585714,0.418350,0.042150
0.139286,0.540563,0.200900
0.302381,0.348683,0.512300
0.214285,0.350767,0.240067
0.410204,0.659500,0.297886
0.150000,0.454431,0.296650
0.071428,0.599125,0.283900
0.042857,0.582617,0.491800
0.078572,0.767150,0.451850
0.364286,0.700600,0.139950
0.542857,0.380400,0.157000
0.595238,0.562250,0.433033
0.323810,0.286533,0.317267
0.078572,0.627583,0.331517
0.353571,0.469900,0.314800
0.018367,0.163479,0.295100
0.300000,0.446263,0.163700
0.342857,0.355550,0.550850
0.354286,0.473200,0.481760
0.361905,0.274583,0.270100
0.042857,0.070900,0.611700
0.289286,0.431837,0.342950
0.285714,0.172637,0.540125
0.292857,0.541687,0.457100
0.050000,0.774825,0.306150
0.321429,0.216350,0.593112
0.335714,0.536712,0.560575
0.400000,0.442400,0.022738
0.090476,0.695950,0.142500
0.137143,0.615310,0.251660
0.442857,0.348283,0.249267
0.128572,0.207633,0.178500
0.320635,0.527367,0.424478
0.246429,0.598175,0.547475
0.276190,0.369683,0.857433
0.114286,0.437383,0.699333
0.162857,0.571790,0.294720
