alpha,phi,h
0.322449,0.572893,0.042257
0.647619,0.784300,0.103300
0.714286,0.593970,0.345160
0.857143,0.801900,0.153000
0.446939,0.626086,0.355714
0.571429,0.644328,0.441778
0.404082,0.623829,0.154800
0.250000,0.905587,0.271125
0.623810,0.507694,0.405967
0.390476,0.442733,0.599967
0.303571,0.834362,0.722825
0.585715,0.601425,0.206950
0.540000,0.860470,0.350780
0.626191,0.448233,0.697633
0.485714,0.261117,0.434833
0.371428,0.756229,0.420200
0.459524,0.776983,0.142383
0.335714,0.513100,0.323725
0.709524,0.750800,0.273000
0.457143,0.587793,0.533514
0.340000,0.405900,0.279320
0.785714,0.452500,0.528500
0.646939,0.894514,0.128786
0.250000,0.326675,0.621425
0.448572,0.505190,0.474420
0.519048,0.827992,0.411583
0.514286,0.418875,0.525250
0.300000,0.516088,0.293100
0.760714,0.826137,0.029225
0.404762,0.666083,0.169083
0.488572,0.635150,0.435420
0.330612,0.453300,0.744500
0.561904,0.575358,0.383933
0.392063,0.585417,0.565278
0.614286,0.837700,0.162833
0.578571,0.384275,0.389950
0.454286,0.644840,0.477920
0.342857,0.850200,0.655200
0.497143,0.746130,0.102600
0.142857,0.880350,0.673000
0.580000,0.711370,0.141820
0.314285,0.890388,0.473350
0.303571,0.408675,0.701875
0.438095,0.972033,0.036700
0.534694,0.892600,0.367614
0.510204,0.793707,0.168914
0.455102,0.286850,0.608529
0.485714,0.652350,0.543867
0.442857,0.550767,0.374267
0.620408,0.591814,0.260657
0.560000,0.657600,0.382840
0.373810,0.770625,0.289900
0.485715,0.385025,0.678750
0.682143,0.345675,0.465350
0.857143,0.259600,0.473800
0.547619,0.413867,0.665400
0.571429,0.847125,0.112175
0.825000,0.652450,0.369150
0.342857,0.848875,0.272150
0.476786,0.714050,0.579987
0.391428,0.832840,0.552060
0.589286,0.876031,0.428937
0.047619,0.739550,0.408933
0.364286,0.796158,0.350367
0.414285,0.242875,0.597700
0.351428,0.582820,0.447900
0.871429,0.127250,0.440100
0.223809,0.838858,0.576583
0.580000,0.624620,0.421920
0.538776,0.573443,0.457214
0.291428,0.864060,0.411580
0.557143,0.179017,0.240067
0.322857,0.928830,0.562200
0.132653,0.975914,0.437900
0.520000,0.644390,0.488660
0.204762,0.909450,0.384167
0.439286,0.798275,0.513525
0.592857,0.438417,0.419650
0.516071,0.776694,0.541137
0.510714,0.974650,0.507100
0.437143,0.765230,0.487720
0.565306,0.896814,0.359086
0.465079,0.957333,0.056800
0.223809,0.463533,0.277467
0.619643,0.814019,0.016925
0.728571,0.448033,0.324300
0.642857,0.844150,0.415000
0.531429,0.624580,0.154180
0.066666,0.876883,0.349300
0.488095,0.920817,0.065517
0.410714,0.677400,0.475125
0.400000,0.529280,0.558440
0.383674,0.826771,0.527286
0.388095,0.534492,0.559317
0.650000,0.713500,0.165700
0.376190,0.617925,0.616667
0.585714,0.780492,0.463667
0.464286,0.819338,0.176175
0.626530,0.574357,0.404057
0.644898,0.917493,0.370157
