alpha,phi,h
0.231429,0.590690,0.798160
0.321429,0.324450,0.149050
0.345238,0.516083,0.139217
0.171429,0.377800,0.551000
0.164286,0.503794,0.497188
0.705714,0.235830,0.486920
0.188095,0.547733,0.276850
0.154762,0.120683,0.615967
0.065714,0.466990,0.687540
0.177143,0.556210,0.679440
0.085714,0.284000,0.508720
0.494286,0.061950,0.705160
0.322449,0.634786,0.120629
0.338095,0.139833,0.764400
0.304762,0.247900,0.589367
0.023809,0.701950,0.515667
0.085714,0.874517,0.358800
0.142857,0.401480,0.543400
0.211905,0.638025,0.491200
0.428571,0.155100,0.665000
0.228571,0.111660,0.562520
0.057143,0.378150,0.563450
0.054286,0.576780,0.601620
0.133333,0.631917,0.265300
0.042857,0.926617,0.386900
0.264286,0.194175,0.091500
0.278572,0.593425,0.560925
0.120000,0.493200,0.382780
0.128571,0.461813,0.462000
0.116667,0.618983,0.510617
0.066667,0.691158,0.531017
0.280952,0.132808,0.880667
0.482143,0.542362,0.532400
0.069047,0.379033,0.434900
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.166667,0.632658,0.515150
0.234694,0.476271,0.210129
0.300000,0.352300,0.540600
0.205714,0.484500,0.562040
0.285714,0.843400,0.194200
0.071429,0.322575,0.561133
0.057143,0.519650,0.887600
0.218367,0.460271,0.569214
0.164286,0.085000,0.548775
0.123810,0.417267,0.538333
0.352381,0.578525,0.398083
0.076786,0.208344,0.335725
0.157143,0.124983,0.518100
0.244898,0.214443,0.350043
0.380952,0.289767,0.317633
0.285714,0.279771,0.587286
0.365714,0.148200,0.724440
0.185714,0.377550,0.496600
0.160714,0.712975,0.451500
0.169388,0.372064,0.738971
0.590476,0.239950,0.438333
0.396428,0.392769,0.469737
0.321429,0.196025,0.507000
0.042857,0.681150,0.484100
0.285714,0.393900,0.976000
0.040816,0.707143,0.616629
0.242857,0.300550,0.546214
0.121429,0.616625,0.539900
0.191837,0.258921,0.546243
0.088571,0.260530,0.883820
0.028571,0.073060,0.625260
0.050000,0.354892,0.681033
0.476190,0.841350,0.162133
0.132653,0.416114,0.330086
0.235714,0.457250,0.433650
0.259184,0.396843,0.536257
0.174286,0.465830,0.954120
0.404762,0.176217,0.597267
0.021428,0.171669,0.756487
0.028571,0.641200,0.388450
0.014286,0.482675,0.565300
0.157143,0.588000,0.579600
0.111428,0.500440,0.522920
0.363265,0.801364,0.611943
0.628571,0.034700,0.452300
0.275000,0.277575,0.492050
0.278571,0.858500,0.914000
0.042857,0.070900,0.611700
0.150000,0.562013,0.479400
0.342857,0.297950,0.990700
0.682857,0.263530,0.493040
0.082143,0.817050,0.689275
0.354286,0.376850,0.851720
0.085714,0.743975,0.555917
0.207143,0.938038,0.564850
0.357143,0.385010,0.599640
0.095238,0.597083,0.663933
0.123810,0.501800,0.298200
0.280000,0.068660,0.699480
0.320635,0.527367,0.424478
0.250000,0.258663,0.764675
0.100000,0.657963,0.448550
0.033333,0.477417,0.667767
0.240000,0.783960,0.294180
