alpha,phi,h
0.428571,0.745436,0.538500
0.588571,0.401630,0.312000
0.475000,0.327288,0.216675
0.477551,0.465893,0.383129
0.307143,0.784813,0.582575
0.692857,0.832692,0.472800
0.462857,0.379780,0.581000
0.633334,0.366067,0.482833
0.290476,0.389750,0.518183
0.767347,0.498293,0.588714
0.164286,0.507375,0.408083
0.628571,0.689550,0.588800
0.454762,0.882167,0.186650
0.621429,0.496667,0.564800
0.235714,0.334450,0.421050
0.661905,0.377633,0.193800
0.404762,0.713067,0.478267
0.357143,0.766630,0.368580
0.454286,0.718370,0.190200
0.252381,0.890383,0.489617
0.457143,0.622450,0.573925
0.669048,0.712933,0.075833
0.321429,0.592838,0.458900
0.528572,0.480992,0.389633
0.428571,0.503600,0.572120
0.247619,0.424900,0.423733
0.514286,0.418875,0.525250
0.480953,0.571417,0.588550
0.400000,0.229300,0.071500
0.447619,0.523783,0.451933
0.604762,0.434783,0.429833
0.500000,0.284360,0.785240
0.217857,0.506163,0.299525
0.495238,0.640283,0.482200
0.600000,0.445783,0.498000
0.338095,0.510817,0.737800
0.528571,0.426850,0.638350
0.291429,0.780900,0.389940
0.409524,0.679200,0.471600
0.632653,0.710343,0.386457
0.421429,0.419050,0.437100
0.100000,0.469300,0.235300
0.377778,0.785078,0.399844
0.457143,0.391767,0.373000
0.577143,0.125660,0.476160
0.320000,0.739460,0.302160
0.455102,0.286850,0.608529
0.428571,0.881525,0.193450
0.566667,0.415325,0.516367
0.596429,0.107637,0.385350
0.771429,0.387317,0.397200
0.135714,0.798533,0.313000
0.623809,0.641133,0.417133
0.614285,0.779761,0.341067
0.514286,0.798313,0.505650
0.408571,0.550290,0.276020
0.492857,0.878017,0.367567
0.241071,0.266219,0.758188
0.400000,0.804600,0.261925
0.657142,0.737450,0.553725
0.178571,0.723525,0.283350
0.600000,0.470467,0.400233
0.407143,0.419325,0.643050
0.495918,0.671036,0.544943
0.620000,0.765350,0.385920
0.494643,0.746513,0.093675
0.347619,0.941283,0.430167
0.642857,0.889550,0.281133
0.557143,0.664930,0.537880
0.762857,0.604250,0.290700
0.142857,0.958069,0.198375
0.857143,0.456256,0.391487
0.353572,0.910731,0.156913
0.473016,0.644822,0.441356
0.742857,0.417900,0.285175
0.600000,0.399725,0.582975
0.433333,0.252500,0.553067
0.607143,0.749500,0.362450
0.221429,0.215225,0.426650
0.285714,0.843400,0.194200
0.202857,0.745850,0.624980
0.521429,0.736975,0.380800
0.438571,0.812070,0.103840
0.574286,0.692105,0.370890
0.277551,0.426836,0.518700
0.522857,0.614810,0.528180
0.642857,0.844150,0.415000
0.690476,0.618417,0.380500
0.421428,0.048225,0.545225
0.226191,0.760142,0.504750
0.490476,0.482617,0.452233
0.575000,0.450900,0.451875
0.542857,0.434250,0.359500
0.388095,0.534492,0.559317
0.337143,0.039120,0.638080
0.531429,0.404950,0.304940
0.545714,0.863630,0.288240
0.538095,0.738833,0.282633
0.521429,0.651913,0.503200
0.220000,0.487030,0.432560
