alpha,phi,h
0.414286,0.778450,0.473380
0.085714,0.972100,0.312525
0.103571,0.810019,0.295125
0.174286,0.831300,0.587240
0.330159,0.536206,0.707778
0.242857,0.848360,0.587640
0.214286,0.700014,0.462229
0.154286,0.282460,0.569220
0.290476,0.389750,0.518183
0.071429,0.724850,0.252150
0.180000,0.704430,0.305240
0.247619,0.318317,0.582100
0.135714,0.597287,0.564175
0.321429,0.632150,0.483400
0.142857,0.693733,0.416300
0.231429,0.425390,0.364100
0.212245,0.895921,0.468657
0.295238,0.672750,0.259767
0.371429,0.542400,0.528300
0.000000,0.936050,0.324780
0.314286,0.329550,0.560900
0.057143,0.378150,0.563450
0.317143,0.359260,0.510340
0.250000,0.326675,0.621425
0.217857,0.309400,0.581300
0.088095,0.829333,0.383883
0.385714,0.458313,0.515825
0.147619,0.119367,0.580367
0.128571,0.461813,0.462000
0.278572,0.690250,0.415500
0.242857,0.358486,0.429171
0.280000,0.738570,0.344860
0.128571,0.540640,0.533720
0.080952,0.818950,0.673867
0.142857,0.981150,0.398900
0.338095,0.510817,0.737800
0.228571,0.567890,0.598440
0.232143,0.497650,0.343900
0.397619,0.751800,0.187933
0.389286,0.816200,0.400975
0.182540,0.536172,0.712744
0.150000,0.023875,0.609100
0.303571,0.408675,0.701875
0.014286,0.413350,0.654500
0.282857,0.172540,0.555620
0.194286,0.566440,0.371960
0.251021,0.712014,0.648871
0.285714,0.507250,0.424800
0.317857,0.758250,0.372775
0.121429,0.918600,0.332875
0.266667,0.890350,0.326600
0.105714,0.464760,0.789520
0.365714,0.148200,0.724440
0.112245,0.430521,0.466486
0.207143,0.171383,0.693567
0.192857,0.689825,0.416550
0.185714,0.810900,0.495050
0.204762,0.864800,0.434800
0.240000,0.881110,0.389600
0.164286,0.891417,0.803450
0.035714,0.672862,0.470025
0.390476,0.535700,0.518267
0.448571,0.551460,0.282940
0.219048,0.436867,0.529833
0.157143,0.770883,0.392000
0.210714,0.805862,0.405625
0.157143,0.857700,0.451600
0.331428,0.882120,0.446540
0.476190,0.841350,0.162133
0.219048,0.767350,0.305900
0.244898,0.901979,0.466014
0.045714,0.671310,0.462500
0.192857,0.807862,0.288275
0.165714,0.354770,0.182820
0.352381,0.572650,0.821367
0.028571,0.907450,0.446800
0.135715,0.120900,0.712350
0.320000,0.450350,0.607340
0.568572,0.442100,0.449040
0.363265,0.801364,0.611943
0.285714,0.488400,0.390867
0.275000,0.277575,0.492050
0.339286,0.822200,0.713675
0.145715,0.661120,0.509560
0.150000,0.562013,0.479400
0.285714,0.812070,0.359520
0.260714,0.734600,0.336150
0.239682,0.696567,0.750733
0.239286,0.363350,0.648000
0.085714,0.743975,0.555917
0.207143,0.938038,0.564850
0.444643,0.345894,0.599962
0.209524,0.734567,0.495667
0.342857,0.615943,0.081843
0.202381,0.363650,0.516600
0.142857,0.485375,0.429733
0.342857,0.483680,0.704700
0.400000,0.200200,0.215900
0.180952,0.923300,0.389833
0.090476,0.924317,0.395967
