alpha,phi,h
0.339286,0.515138,0.773075
0.146429,0.866850,0.652025
0.342857,0.956089,0.498289
0.323809,0.530733,0.650667
0.539286,0.719569,0.550075
0.700000,0.986150,0.956500
0.696429,0.733438,0.496250
0.576190,0.935058,0.556400
0.147619,0.810317,0.596167
0.228572,0.897680,0.320720
0.345714,0.655420,0.510160
0.291071,0.538044,0.447950
0.190476,0.500817,0.643333
0.207143,0.880125,0.364775
0.257143,0.891270,0.473700
0.317143,0.776680,0.401460
0.178571,0.966250,0.712600
0.536735,0.909814,0.393829
0.317857,0.976325,0.589375
0.308928,0.573169,0.548088
0.071429,0.336400,0.783500
0.181632,0.819686,0.476757
0.625714,0.500560,0.217300
0.050000,0.893708,0.893567
0.400000,0.839850,0.645800
0.250000,0.959306,0.449662
0.130952,0.858450,0.577683
0.334694,0.949807,0.683914
0.221429,0.884450,0.506900
0.517143,0.719720,0.840640
0.288572,0.795660,0.813840
0.197143,0.911690,0.387640
0.096429,0.551756,0.615762
0.485714,0.788250,0.715600
0.207937,0.783106,0.869267
0.433333,0.605217,0.826583
0.140000,0.952370,0.606220
0.100000,0.597470,0.586920
0.095238,0.309133,0.391233
0.471429,0.986583,0.627200
0.518368,0.617179,0.590900
0.560000,0.927360,0.437700
0.266667,0.834183,0.628000
0.426786,0.627425,0.551737
0.533929,0.773394,0.245337
0.714286,0.958950,0.364300
0.230952,0.974650,0.966633
0.071429,0.840800,0.802800
0.389286,0.972400,0.469175
0.274286,0.938760,0.897060
0.411905,0.809183,0.488000
0.231428,0.828010,0.522200
0.442857,0.821100,0.573700
0.271429,0.563750,0.443300
0.404762,0.664433,0.578500
0.185714,0.875392,0.404133
0.171429,0.874736,0.562386
0.471429,0.430513,0.770550
0.178571,0.594388,0.784675
0.385714,0.568883,0.465200
0.550000,0.962237,0.265925
0.089796,0.968800,0.602886
0.311429,0.605920,0.518880
0.328572,0.915425,0.297350
0.319048,0.696733,0.466633
0.257143,0.862450,0.330800
0.519048,0.710083,0.594067
0.107143,0.579575,0.434050
0.346429,0.731050,0.493533
0.322449,0.838271,0.640929
0.321429,0.970275,0.555662
0.185715,0.903100,0.385250
0.217857,0.687425,0.426625
0.400000,0.930730,0.897720
0.416667,0.880817,0.586800
0.657143,0.471850,0.587500
0.250000,0.783200,0.737350
0.062857,0.528730,0.900320
0.247619,0.811358,0.494583
0.445238,0.624950,0.659083
0.676190,0.503700,0.686533
0.114286,0.961375,0.625750
0.371429,0.828075,0.488700
0.228571,0.912950,0.444900
0.328571,0.665950,0.641200
0.121429,0.812342,0.421517
0.485714,0.996100,0.636200
0.457143,0.807800,0.260600
0.301587,0.940778,0.365022
0.400000,0.798575,0.351500
0.303571,0.947113,0.367650
0.285714,0.666714,0.512586
0.300000,0.935500,0.802000
0.192858,0.772675,0.375300
0.157143,0.741075,0.420150
0.228571,0.396750,0.456167
0.353061,0.514479,0.875171
0.157143,0.342450,0.709400
0.328572,0.414125,0.423925
0.071429,0.459200,0.546300
