alpha,phi,h
0.322449,0.572893,0.042257
0.382143,0.606300,0.433575
0.328571,0.594267,0.346833
0.477551,0.465893,0.383129
0.603571,0.244750,0.375150
0.571429,0.644328,0.441778
0.404082,0.623829,0.154800
0.335714,0.520175,0.293600
0.245714,0.751300,0.353060
0.050000,0.808300,0.489250
0.164286,0.507375,0.408083
0.338776,0.608557,0.398129
0.360000,0.314165,0.393240
0.174285,0.631850,0.338140
0.387755,0.537057,0.503671
0.465715,0.885970,0.192060
0.442857,0.785172,0.166556
0.357143,0.766630,0.368580
0.490476,0.845950,0.119833
0.252381,0.890383,0.489617
0.340000,0.405900,0.279320
0.785714,0.452500,0.528500
0.142857,0.854125,0.119550
0.250000,0.326675,0.621425
0.450000,0.653325,0.444575
0.519048,0.827992,0.411583
0.514286,0.418875,0.525250
0.480953,0.571417,0.588550
0.457143,0.620470,0.468640
0.404762,0.666083,0.169083
0.335714,0.239800,0.464500
0.361224,0.428950,0.497643
0.250000,0.297988,0.319200
0.317460,0.960461,0.312811
0.425000,0.487600,0.537575
0.338095,0.510817,0.737800
0.502857,0.426470,0.179300
0.450000,0.880725,0.327483
0.417857,0.350212,0.383250
0.389286,0.816200,0.400975
0.538095,0.781283,0.330933
0.042857,0.103500,0.399375
0.500000,0.809883,0.264667
0.442857,0.435350,0.266600
0.534694,0.892600,0.367614
0.242857,0.509225,0.587900
0.455102,0.286850,0.608529
0.392857,0.535008,0.482933
0.317857,0.758250,0.372775
0.357143,0.830475,0.713800
0.771429,0.387317,0.397200
0.206122,0.825157,0.190343
0.340000,0.575810,0.607680
0.695238,0.470133,0.766000
0.490476,0.648083,0.273100
0.369048,0.525308,0.530900
0.492857,0.878017,0.367567
0.457143,0.506775,0.461900
0.285714,0.577283,0.531633
0.528571,0.996100,0.047200
0.350000,0.583608,0.351267
0.445715,0.638010,0.228620
0.542857,0.734750,0.128829
0.261904,0.630242,0.383250
0.239286,0.784938,0.595400
0.351428,0.582820,0.447900
0.739286,0.402900,0.292400
0.223809,0.838858,0.576583
0.076190,0.559967,0.311133
0.400000,0.537367,0.410617
0.485714,0.480883,0.261833
0.295918,0.713736,0.322871
0.353572,0.910731,0.156913
0.357143,0.704992,0.173800
0.457143,0.397740,0.166520
0.307143,0.838550,0.608000
0.092858,0.797100,0.334000
0.150000,0.329025,0.328225
0.589286,0.343550,0.861125
0.293878,0.787914,0.423243
0.576191,0.733217,0.128833
0.163266,0.717643,0.480929
0.328572,0.362775,0.470850
0.412245,0.833043,0.179743
0.225714,0.961410,0.230600
0.269048,0.912825,0.145000
0.357143,0.370350,0.461800
0.328571,0.560425,0.423938
0.296429,0.167075,0.431200
0.565714,0.537570,0.408400
0.350000,0.704769,0.269300
0.503572,0.509225,0.371125
0.489286,0.815212,0.190625
0.342857,0.615943,0.081843
0.271429,0.427744,0.434444
0.785714,0.452500,0.528500
0.228572,0.387975,0.461400
0.654286,0.466010,0.282680
0.211428,0.386160,0.436100
0.644898,0.917493,0.370157
