alpha,phi,h
0.250000,0.777775,0.481650
0.392857,0.332000,0.915450
0.103571,0.810019,0.295125
0.125000,0.093287,0.610250
0.442857,0.434750,0.538900
0.261905,0.565133,0.336250
0.171429,0.455400,0.383800
0.233334,0.669317,0.681067
0.092857,0.364542,0.659050
0.371429,0.389467,0.941600
0.314285,0.394075,0.536400
0.338776,0.431836,0.468300
0.442857,0.356313,0.075975
0.321429,0.632150,0.483400
0.128572,0.801475,0.356950
0.176786,0.639619,0.506950
0.171428,0.564375,0.259000
0.253572,0.343200,0.495850
0.300000,0.344187,0.456725
0.252381,0.890383,0.489617
0.050000,0.499675,0.487450
0.277143,0.761900,0.275300
0.054286,0.576780,0.601620
0.064286,0.719675,0.454950
0.073810,0.438292,0.224583
0.585714,0.305075,0.319800
0.571429,0.431617,0.236200
0.259524,0.750767,0.294150
0.294286,0.395630,0.370180
0.278572,0.690250,0.415500
0.251428,0.246530,0.620180
0.171429,0.884967,0.393767
0.134694,0.431629,0.392686
0.506349,0.487689,0.348289
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.364286,0.602175,0.626050
0.220000,0.390690,0.206040
0.611429,0.417660,0.350040
0.251429,0.487920,0.418360
0.122857,0.429270,0.538980
0.257143,0.098875,0.473700
0.057143,0.519650,0.887600
0.288571,0.868610,0.057380
0.393878,0.091893,0.383886
0.200000,0.005700,0.284600
0.258929,0.329600,0.579087
0.317143,0.700890,0.353440
0.500000,0.018750,0.679650
0.453061,0.181379,0.676943
0.542857,0.129733,0.444133
0.162857,0.561870,0.598340
0.096429,0.067800,0.555150
0.542857,0.340375,0.353350
0.346429,0.473250,0.328250
0.169388,0.372064,0.738971
0.226190,0.531742,0.414383
0.282857,0.517060,0.330800
0.371428,0.337925,0.276650
0.244445,0.646228,0.487811
0.285714,0.393900,0.976000
0.216326,0.425107,0.537243
0.304762,0.557417,0.499367
0.228571,0.431867,0.391767
0.374603,0.497378,0.571933
0.378571,0.361119,0.412625
0.364286,0.541750,0.269350
0.222857,0.759430,0.427280
0.234286,0.648530,0.309780
0.132653,0.416114,0.330086
0.042857,0.582617,0.491800
0.078572,0.767150,0.451850
0.174286,0.465830,0.954120
0.140476,0.407933,0.418667
0.235714,0.545450,0.372600
0.605714,0.587110,0.468180
0.247619,0.771517,0.266600
0.071429,0.421400,0.387900
0.123809,0.467542,0.196600
0.380000,0.402890,0.469100
0.105357,0.514450,0.525125
0.352381,0.439317,0.533033
0.557143,0.560850,0.367400
0.400000,0.270975,0.571950
0.150000,0.562013,0.479400
0.345714,0.334950,0.490140
0.682857,0.263530,0.493040
0.157143,0.228800,0.109900
0.105715,0.267660,0.639300
0.230952,0.695800,0.448917
0.071429,0.194925,0.377900
0.052381,0.445050,0.540617
0.357143,0.772450,0.435800
0.035714,0.381337,0.615200
0.392857,0.472875,0.255767
0.164286,0.828733,0.181050
0.280000,0.397590,0.323140
0.276190,0.369683,0.857433
0.385714,0.476783,0.538300
0.240000,0.783960,0.294180
