alpha,phi,h
0.250000,0.777775,0.481650
0.078572,0.180287,0.670775
0.335714,0.516375,0.432475
0.317857,0.507962,0.449125
0.100000,0.249920,0.267340
0.088571,0.561800,0.521280
0.425000,0.439425,0.484975
0.233334,0.669317,0.681067
0.065714,0.466990,0.687540
0.345715,0.180370,0.318060
0.247619,0.501233,0.507533
0.076190,0.666267,0.151900
0.285714,0.141300,0.480450
0.321429,0.632150,0.483400
0.125000,0.213500,0.582425
0.176786,0.639619,0.506950
0.180953,0.440167,0.359317
0.142857,0.401480,0.543400
0.296429,0.325037,0.500425
0.428571,0.155100,0.665000
0.421428,0.427725,0.380900
0.119047,0.765750,0.403900
0.317143,0.359260,0.510340
0.390476,0.512083,0.474400
0.073810,0.438292,0.224583
0.585714,0.305075,0.319800
0.303571,0.298212,0.577725
0.120000,0.529560,0.532100
0.371429,0.870850,0.639000
0.278572,0.690250,0.415500
0.066667,0.691158,0.531017
0.171429,0.884967,0.393767
0.242857,0.503350,0.382480
0.369841,0.674733,0.047189
0.152381,0.221050,0.550467
0.187755,0.569079,0.254343
0.282857,0.377500,0.032780
0.276190,0.478900,0.160933
0.144898,0.817079,0.474957
0.205714,0.484500,0.562040
0.285714,0.843400,0.194200
0.089286,0.231750,0.633587
0.057143,0.519650,0.887600
0.300000,0.649160,0.043020
0.138095,0.140450,0.741567
0.153571,0.317238,0.209800
0.352381,0.578525,0.398083
0.164286,0.527450,0.121067
0.057143,0.528350,0.421600
0.135715,0.981875,0.014200
0.380952,0.289767,0.317633
0.075000,0.659062,0.162925
0.365714,0.148200,0.724440
0.295238,0.027883,0.520950
0.105714,0.597850,0.278560
0.171429,0.528512,0.505025
0.226190,0.531742,0.414383
0.396428,0.392769,0.469737
0.300000,0.300638,0.227325
0.244445,0.646228,0.487811
0.235714,0.154675,0.762900
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.219048,0.436867,0.529833
0.374603,0.497378,0.571933
0.273809,0.370058,0.464367
0.209524,0.385650,0.048267
0.278571,0.422950,0.287550
0.007143,0.623717,0.594300
0.061905,0.178242,0.485717
0.442857,0.486650,0.468700
0.259184,0.396843,0.536257
0.174286,0.465830,0.954120
0.542857,0.380400,0.157000
0.128571,0.597000,0.275000
0.377551,0.491300,0.509000
0.264286,0.570119,0.628325
0.353571,0.469900,0.314800
0.111428,0.500440,0.522920
0.380000,0.402890,0.469100
0.228571,0.438625,0.784383
0.221429,0.679350,0.391800
0.388571,0.266340,0.516660
0.357143,0.159600,0.536200
0.289286,0.431837,0.342950
0.285714,0.172637,0.540125
0.395238,0.904467,0.443367
0.050000,0.774825,0.306150
0.321429,0.216350,0.593112
0.276190,0.262417,0.563400
0.071429,0.194925,0.377900
0.085714,0.442150,0.527600
0.357143,0.772450,0.435800
0.123810,0.501800,0.298200
0.114286,0.542400,0.679100
0.320635,0.527367,0.424478
0.015714,0.679065,0.601160
0.100000,0.657963,0.448550
0.275000,0.306037,0.598600
0.162857,0.571790,0.294720
