alpha,phi,h
0.428571,0.745436,0.538500
0.609524,0.288417,0.509167
0.391837,0.763336,0.157629
0.571429,0.503000,0.190900
0.292857,0.444825,0.490800
0.557143,0.627400,0.466600
0.411428,0.724870,0.520040
0.796428,0.390775,0.482075
0.623810,0.507694,0.405967
0.671428,0.483044,0.284587
0.214286,0.428394,0.267687
0.552381,0.742883,0.235833
0.585714,0.845200,0.364267
0.503572,0.027112,0.333975
0.635715,0.534442,0.077000
0.657142,0.826600,0.003000
0.669048,0.584150,0.187317
0.592857,0.331900,0.567200
0.704762,0.527050,0.211700
0.477143,0.358980,0.372720
0.566667,0.716642,0.254433
0.509524,0.645983,0.371300
0.646939,0.894514,0.128786
0.316667,0.579483,0.357233
0.632143,0.523187,0.416050
0.552381,0.637767,0.520533
0.680952,0.778383,0.489500
0.733334,0.086117,0.418900
0.562857,0.854840,0.081560
0.374286,0.577480,0.305960
0.659184,0.448379,0.103671
0.544444,0.768450,0.261400
0.532653,0.945964,0.533114
0.446429,0.714175,0.531300
0.542857,0.316500,0.631900
0.546939,0.710100,0.193757
0.400000,0.435900,0.239000
0.311428,0.857870,0.423220
0.497143,0.746130,0.102600
0.595238,0.482617,0.382600
0.948571,0.652710,0.253060
0.314285,0.890388,0.473350
0.377778,0.785078,0.399844
0.817857,0.532300,0.559375
0.530952,0.387033,0.380700
0.592857,0.572050,0.201117
0.300000,0.420037,0.503650
0.571429,0.491067,0.151500
0.566667,0.415325,0.516367
0.371428,0.207625,0.510000
0.342857,0.850200,0.655200
0.671428,0.546430,0.405400
0.312245,0.712150,0.181443
0.935715,0.818900,0.280833
0.410714,0.318463,0.127025
0.614286,0.284350,0.271350
0.482143,0.692056,0.268825
0.457143,0.408425,0.372675
0.319048,0.718867,0.482167
0.376191,0.389594,0.128456
0.391428,0.832840,0.552060
0.610714,0.174075,0.534275
0.209524,0.392133,0.542033
0.228571,0.467150,0.428300
0.582143,0.594163,0.064000
0.660000,0.602060,0.185640
0.564286,0.482517,0.252500
0.642857,0.889550,0.281133
0.239285,0.839638,0.299700
0.557143,0.280100,0.053075
0.597143,0.071900,0.485840
0.411905,0.746050,0.470150
0.500000,0.485550,0.502760
0.702857,0.769220,0.233100
0.828571,0.598050,0.716900
0.462857,0.458790,0.734380
0.819047,0.495194,0.697278
0.764286,0.631925,0.146175
0.554286,0.413950,0.348860
0.374286,0.534950,0.120120
0.437143,0.765230,0.487720
0.442857,0.806858,0.571100
0.394286,0.254420,0.438380
0.487755,0.543229,0.495286
0.385714,0.594567,0.051267
0.489286,0.532150,0.332175
0.558929,0.690356,0.250362
0.410204,0.422329,0.534271
0.685714,0.660550,0.453850
0.576190,0.772850,0.063600
0.882143,0.511075,0.546950
0.575000,0.450900,0.451875
0.750000,0.586467,0.356783
0.585714,0.736183,0.259300
0.900000,0.911150,0.042800
0.573469,0.376264,0.541357
0.380952,0.471967,0.294600
0.704762,0.771550,0.080600
0.634694,0.584057,0.096329
0.624490,0.451343,0.230271
