alpha,phi,h
0.250000,0.777775,0.481650
0.180000,0.326470,0.740040
0.345238,0.516083,0.139217
0.125000,0.093287,0.610250
0.164286,0.503794,0.497188
0.228572,0.435350,0.175450
0.214286,0.700014,0.462229
0.233334,0.669317,0.681067
0.092857,0.364542,0.659050
0.177143,0.556210,0.679440
0.314285,0.394075,0.536400
0.057143,0.429510,0.551200
0.030952,0.454075,0.471533
0.057143,0.047250,0.204100
0.171429,0.287770,0.549860
0.121428,0.616525,0.286750
0.308572,0.475000,0.603240
0.167857,0.462713,0.436400
0.051020,0.621500,0.572671
0.075000,0.476588,0.487100
0.242857,0.344500,0.076300
0.119047,0.765750,0.403900
0.317143,0.359260,0.510340
0.269388,0.155550,0.650086
0.171429,0.677350,0.095600
0.114286,0.307900,0.669200
0.385714,0.458313,0.515825
0.205715,0.126680,0.696920
0.055357,0.269806,0.450625
0.032143,0.886462,0.365175
0.066667,0.691158,0.531017
0.171429,0.884967,0.393767
0.317857,0.086525,0.462000
0.076191,0.142933,0.325067
0.189285,0.504287,0.362950
0.183674,0.687929,0.470643
0.166667,0.632658,0.515150
0.196429,0.313650,0.539250
0.157143,0.382150,0.215500
0.096429,0.451625,0.532000
0.122857,0.429270,0.538980
0.080952,0.190050,0.393933
0.057143,0.519650,0.887600
0.300000,0.649160,0.043020
0.226191,0.653017,0.538650
0.123810,0.417267,0.538333
0.114286,0.683025,0.526650
0.282143,0.910875,0.123375
0.059524,0.115008,0.328817
0.135715,0.981875,0.014200
0.342857,0.355550,0.550850
0.285714,0.279771,0.587286
0.365714,0.148200,0.724440
0.060714,0.426219,0.474575
0.105714,0.597850,0.278560
0.169388,0.372064,0.738971
0.226190,0.531742,0.414383
0.178571,0.720592,0.266183
0.321429,0.196025,0.507000
0.244445,0.646228,0.487811
0.109524,0.087058,0.598067
0.123809,0.881117,0.427133
0.242857,0.300550,0.546214
0.121429,0.616625,0.539900
0.185714,0.099381,0.551750
0.196429,0.102325,0.535675
0.153968,0.211233,0.683022
0.107143,0.581033,0.271683
0.007143,0.623717,0.594300
0.071428,0.599125,0.283900
0.100000,0.332700,0.522300
0.078572,0.767150,0.451850
0.174286,0.465830,0.954120
0.140476,0.407933,0.418667
0.140477,0.158350,0.723367
0.028571,0.641200,0.388450
0.014286,0.482675,0.565300
0.071429,0.421400,0.387900
0.228571,0.550733,0.491467
0.025397,0.692217,0.503167
0.105357,0.514450,0.525125
0.135714,0.367856,0.689000
0.142857,0.424433,0.676367
0.042857,0.070900,0.611700
0.150000,0.562013,0.479400
0.285714,0.172637,0.540125
0.122857,0.473190,0.428180
0.235714,0.155925,0.610975
0.116071,0.090894,0.559100
0.276190,0.262417,0.563400
0.052381,0.634133,0.151200
0.052381,0.445050,0.540617
0.095238,0.597083,0.663933
0.138095,0.665267,0.277867
0.257143,0.041625,0.528280
0.320635,0.527367,0.424478
0.253572,0.114462,0.458950
0.066667,0.388033,0.583367
0.114286,0.437383,0.699333
0.289286,0.634375,0.614975
