alpha,phi,h
0.434921,0.951644,0.026122
0.491072,0.630825,0.654487
0.714286,0.593970,0.345160
0.617857,0.660900,0.533725
0.447619,0.453717,0.826867
0.395238,0.908383,0.830967
0.700000,0.567950,0.527733
0.402857,0.762150,0.440600
0.308163,0.496957,0.425400
0.050000,0.808300,0.489250
0.457143,0.718450,0.271500
0.685715,0.550625,0.070300
0.267857,0.857881,0.226038
0.760000,0.417910,0.482680
0.316071,0.674131,0.327450
0.657142,0.826600,0.003000
0.426531,0.648079,0.513043
0.325000,0.407388,0.501725
0.340000,0.748420,0.398280
0.457143,0.587793,0.533514
0.500000,0.596425,0.625200
0.785714,0.452500,0.528500
0.646939,0.894514,0.128786
0.250000,0.326675,0.621425
0.466071,0.872206,0.279912
0.519048,0.827992,0.411583
0.521428,0.587200,0.286800
0.423809,0.579533,0.429533
0.562857,0.854840,0.081560
0.447619,0.523783,0.451933
0.488572,0.635150,0.435420
0.500000,0.284360,0.785240
0.532653,0.945964,0.533114
0.489286,0.763475,0.582500
0.614286,0.837700,0.162833
0.578571,0.384275,0.389950
0.728571,0.542950,0.905000
0.649206,0.539006,0.329633
0.497143,0.746130,0.102600
0.364286,0.751650,0.470125
0.635714,0.749250,0.952690
0.314285,0.890388,0.473350
0.303571,0.408675,0.701875
0.135714,0.563675,0.472275
0.131429,0.873790,0.363000
0.557143,0.589750,0.571150
0.455102,0.286850,0.608529
0.228571,0.928950,0.286800
0.276191,0.351700,0.652733
0.504762,0.916117,0.771567
0.565079,0.820978,0.223278
0.414286,0.948100,0.057817
0.312245,0.712150,0.181443
0.421428,0.762663,0.538250
0.528571,0.044075,0.937150
0.294643,0.921100,0.462450
0.642857,0.527817,0.314900
0.580953,0.416233,0.488767
0.285714,0.577283,0.531633
0.471428,0.650267,0.485967
0.391428,0.832840,0.552060
0.395238,0.804800,0.544100
0.448571,0.551460,0.282940
0.364286,0.796158,0.350367
0.460000,0.245740,0.328460
0.461905,0.524800,0.427900
0.685715,0.262590,0.740360
0.223809,0.838858,0.576583
0.597143,0.938040,0.245520
0.071429,0.867413,0.391475
0.390476,0.867650,0.616967
0.200000,0.889883,0.273567
0.385714,0.856200,0.613980
0.442857,0.542970,0.559180
0.520000,0.644390,0.488660
0.371429,0.799483,0.415100
0.433333,0.252500,0.553067
0.509524,0.644217,0.368800
0.142857,0.981150,0.398900
0.644898,0.648979,0.562443
0.542857,0.316500,0.631900
0.219048,0.857900,0.045200
0.283674,0.814793,0.047600
0.418367,0.882814,0.163686
0.619643,0.814019,0.016925
0.374286,0.497010,0.407140
0.207143,0.907450,0.488917
0.410204,0.422329,0.534271
0.716667,0.735675,0.087467
0.488095,0.920817,0.065517
0.532143,0.388425,0.415350
0.155357,0.229162,0.699350
0.614286,0.646000,0.469413
0.388095,0.534492,0.559317
0.650000,0.713500,0.165700
0.376190,0.617925,0.616667
0.432143,0.881188,0.583875
0.128571,0.899860,0.404460
0.634694,0.584057,0.096329
0.377778,0.805400,0.411756
