alpha,phi,h
0.500000,0.803400,0.155000
0.495238,0.507608,0.553267
0.228571,0.100400,0.257400
0.177143,0.674750,0.290740
0.371429,0.258150,0.776900
0.571429,0.644328,0.441778
0.425000,0.439425,0.484975
0.233334,0.669317,0.681067
0.614286,0.660338,0.480050
0.371429,0.983300,0.244267
0.180000,0.704430,0.305240
0.040816,0.826979,0.459629
0.267857,0.857881,0.226038
0.321429,0.632150,0.483400
0.235714,0.372500,0.740000
0.231429,0.425390,0.364100
0.161905,0.696933,0.559433
0.290476,0.703383,0.338400
0.300000,0.344187,0.456725
0.211905,0.896675,0.230467
0.161225,0.083321,0.557671
0.119047,0.765750,0.403900
0.317143,0.359260,0.510340
0.123810,0.697850,0.552033
0.217857,0.309400,0.581300
0.247619,0.424900,0.423733
0.428571,0.160700,0.869700
0.469048,0.143667,0.288117
0.371429,0.870850,0.639000
0.185715,0.365625,0.545350
0.228571,0.557160,0.543640
0.107143,0.603450,0.541200
0.434286,0.509895,0.548030
0.468572,0.312190,0.594160
0.146428,0.559750,0.413975
0.338095,0.510817,0.737800
0.357143,0.463170,0.326680
0.196429,0.313650,0.539250
0.142857,0.708575,0.326950
0.300000,0.487917,0.394033
0.122857,0.429270,0.538980
0.414286,0.135440,0.461860
0.303571,0.408675,0.701875
0.132143,0.780700,0.247425
0.376190,0.262433,0.553300
0.242857,0.509225,0.587900
0.342857,0.562150,0.628200
0.662857,0.627025,0.357760
0.217857,0.809937,0.301525
0.142857,0.902810,0.153360
0.134286,0.715640,0.226800
0.195238,0.112000,0.543000
0.416327,0.290450,0.566300
0.112245,0.430521,0.466486
0.160714,0.712975,0.451500
0.138095,0.346358,0.525283
0.342857,0.513950,0.346275
0.457143,0.506775,0.461900
0.345238,0.377917,0.570650
0.164286,0.891417,0.803450
0.035714,0.672862,0.470025
0.216326,0.425107,0.537243
0.278571,0.830750,0.394700
0.389286,0.687325,0.302375
0.195918,0.192971,0.690857
0.220635,0.662572,0.358633
0.248571,0.274620,0.545200
0.347619,0.069144,0.685811
0.100000,0.887967,0.315233
0.164286,0.737100,0.267350
0.342857,0.904042,0.049733
0.362857,0.500790,0.416860
0.182857,0.410650,0.134840
0.165714,0.354770,0.182820
0.457143,0.397740,0.166520
0.254286,0.648150,0.434640
0.233333,0.326650,0.891467
0.435714,0.537287,0.092100
0.287755,0.458436,0.453171
0.363265,0.801364,0.611943
0.285714,0.488400,0.390867
0.107143,0.687817,0.466483
0.091837,0.732150,0.313057
0.457143,0.796900,0.476900
0.524490,0.331543,0.465071
0.285714,0.172637,0.540125
0.014286,0.726475,0.515050
0.262857,0.457770,0.317840
0.321429,0.216350,0.593112
0.277551,0.929779,0.423157
0.290476,0.297100,0.524033
0.085714,0.442150,0.527600
0.357143,0.772450,0.435800
0.342857,0.615943,0.081843
0.157143,0.096713,0.551175
0.320635,0.527367,0.424478
0.185714,0.814733,0.490100
0.385715,0.504720,0.281520
0.328572,0.414125,0.423925
0.162857,0.571790,0.294720
