alpha,phi,h
0.507143,0.156825,0.324250
0.197619,0.305758,0.603767
0.345238,0.516083,0.139217
0.125000,0.093287,0.610250
0.253061,0.338821,0.556357
0.371428,0.093300,0.624150
0.462857,0.379780,0.581000
0.047619,0.414567,0.633217
0.500000,0.794783,0.270333
0.371429,0.389467,0.941600
0.071429,0.436817,0.548733
0.237143,0.372670,0.530740
0.342857,0.607817,0.464133
0.321429,0.632150,0.483400
0.400000,0.392750,0.496900
0.187755,0.914964,0.365914
0.302857,0.445080,0.548260
0.142857,0.401480,0.543400
0.414285,0.489180,0.175340
0.391428,0.438740,0.528600
0.228571,0.111660,0.562520
0.393507,0.639536,0.062127
0.317143,0.359260,0.510340
0.373810,0.105375,0.382017
0.400000,0.117633,0.143333
0.431746,0.555356,0.557611
0.428571,0.160700,0.869700
0.205715,0.126680,0.696920
0.066667,0.187633,0.884367
0.278572,0.690250,0.415500
0.366666,0.081267,0.610833
0.507143,0.162508,0.627500
0.166667,0.083700,0.545950
0.138095,0.290867,0.580158
0.047619,0.458342,0.495517
0.187755,0.569079,0.254343
0.166667,0.391600,0.366433
0.100000,0.332700,0.522300
0.617460,0.071611,0.645167
0.607143,0.441200,0.425500
0.421429,0.419050,0.437100
0.232653,0.362164,0.547529
0.260714,0.624487,0.357550
0.288571,0.868610,0.057380
0.276191,0.664067,0.538900
0.480000,0.237300,0.257640
0.092857,0.338162,0.542425
0.392857,0.535008,0.482933
0.565306,0.276900,0.630729
0.121429,0.918600,0.332875
0.637143,0.522150,0.220520
0.352381,0.151500,0.354633
0.416327,0.290450,0.566300
0.121429,0.673744,0.898788
0.280952,0.317017,0.512600
0.178571,0.392306,0.680188
0.226190,0.531742,0.414383
0.397619,0.042375,0.631600
0.345238,0.377917,0.570650
0.157143,0.633300,0.878500
0.285714,0.393900,0.976000
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.295238,0.092458,0.526733
0.324490,0.378907,0.419314
0.378571,0.361119,0.412625
0.364286,0.541750,0.269350
0.257143,0.326781,0.501137
0.295238,0.503667,0.166733
0.132653,0.416114,0.330086
0.100000,0.260807,0.653643
0.259184,0.396843,0.536257
0.271429,0.504775,0.719667
0.138096,0.618200,0.689233
0.235714,0.545450,0.372600
0.605714,0.587110,0.468180
0.247619,0.771517,0.266600
0.200000,0.061200,0.811100
0.167857,0.121250,0.830425
0.363265,0.801364,0.611943
0.105357,0.514450,0.525125
0.352381,0.439317,0.533033
0.461905,0.202183,0.555383
0.192857,0.483000,0.469275
0.278571,0.533625,0.514350
0.345714,0.334950,0.490140
0.314286,0.439350,0.442000
0.185714,0.582800,0.083700
0.116071,0.090894,0.559100
0.230952,0.695800,0.448917
0.342857,0.718883,0.252517
0.250000,0.179138,0.395125
0.064286,0.732175,0.519900
0.300000,0.110864,0.728029
0.280000,0.068660,0.699480
0.062857,0.017770,0.732020
0.142857,0.545633,0.341133
0.276190,0.369683,0.857433
0.385714,0.476783,0.538300
0.090476,0.924317,0.395967
