alpha,phi,h
0.016667,0.969075,0.269250
0.320000,0.315090,0.568240
0.228571,0.100400,0.257400
0.177143,0.674750,0.290740
0.235714,0.283687,0.620200
0.088571,0.561800,0.521280
0.139683,0.073594,0.456678
0.154762,0.120683,0.615967
0.065714,0.466990,0.687540
0.371429,0.983300,0.244267
0.207143,0.837875,0.460400
0.632143,0.340688,0.488400
0.110714,0.806600,0.141250
0.252381,0.415050,0.422867
0.171429,0.287770,0.549860
0.176786,0.639619,0.506950
0.457143,0.503750,0.182800
0.085714,0.456763,0.287075
0.342857,0.565900,0.414300
0.000000,0.936050,0.324780
0.066667,0.072250,0.354133
0.119047,0.765750,0.403900
0.190476,0.085650,0.771067
0.133333,0.631917,0.265300
0.073810,0.438292,0.224583
0.071429,0.047125,0.329825
0.303571,0.298212,0.577725
0.120000,0.529560,0.532100
0.110714,0.766387,0.385475
0.032143,0.886462,0.365175
0.251428,0.246530,0.620180
0.171429,0.884967,0.393767
0.134694,0.431629,0.392686
0.249350,0.521245,0.417409
0.164286,0.826675,0.245000
0.000000,0.669450,0.611800
0.278572,0.701263,0.265425
0.228571,0.529025,0.150800
0.157143,0.382150,0.215500
0.205714,0.484500,0.562040
0.122857,0.429270,0.538980
0.414286,0.135440,0.461860
0.014286,0.696850,0.524000
0.135714,0.563675,0.472275
0.226191,0.653017,0.538650
0.242857,0.509225,0.587900
0.046428,0.098150,0.564725
0.317143,0.700890,0.353440
0.238095,0.923933,0.482900
0.195238,0.496511,0.469933
0.380952,0.289767,0.317633
0.285714,0.279771,0.587286
0.416327,0.290450,0.566300
0.202381,0.185708,0.569917
0.280952,0.317017,0.512600
0.169388,0.372064,0.738971
0.271429,0.814750,0.034700
0.397619,0.042375,0.631600
0.321429,0.196025,0.507000
0.042857,0.681150,0.484100
0.000000,0.704700,0.543950
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.290476,0.009167,0.525100
0.324490,0.378907,0.419314
0.381633,0.527221,0.583014
0.248571,0.274620,0.545200
0.107143,0.581033,0.271683
0.490476,0.570283,0.469700
0.209524,0.765383,0.496233
0.311429,0.925610,0.333920
0.078572,0.767150,0.451850
0.212500,0.421794,0.506288
0.300000,0.590017,0.476233
0.214286,0.680560,0.515000
0.283333,0.436075,0.627400
0.233333,0.326650,0.891467
0.462857,0.533945,0.320450
0.111428,0.500440,0.522920
0.363265,0.801364,0.611943
0.285714,0.488400,0.390867
0.135714,0.367856,0.689000
0.309524,0.318567,0.553933
0.042857,0.070900,0.611700
0.157143,0.178500,0.714400
0.285714,0.172637,0.540125
0.682857,0.263530,0.493040
0.157143,0.228800,0.109900
0.105715,0.267660,0.639300
0.276190,0.262417,0.563400
0.250000,0.798431,0.324687
0.248215,0.699688,0.492025
0.057143,0.465400,0.424540
0.238095,0.446667,0.550833
0.157143,0.096713,0.551175
0.142857,0.485375,0.429733
0.082143,0.391600,0.664950
0.066667,0.388033,0.583367
0.275000,0.306037,0.598600
0.240000,0.783960,0.294180
