alpha,phi,h
0.353572,0.400062,0.650650
0.609524,0.288417,0.509167
0.695918,0.874371,0.424843
0.617857,0.660900,0.533725
0.292857,0.444825,0.490800
0.207143,0.591675,0.477800
0.604762,0.292417,0.517600
0.620000,0.177650,0.322580
0.352381,0.615842,0.525500
0.292857,0.257600,0.873650
0.331429,0.403710,0.522400
0.578572,0.265300,0.428550
0.540000,0.208950,0.509640
0.242857,0.457012,0.378575
0.414286,0.272650,0.545300
0.371428,0.756229,0.420200
0.476190,0.174600,0.848567
0.500000,0.665325,0.037725
0.381818,0.419582,0.630936
0.457143,0.587793,0.533514
0.344898,0.093357,0.565986
0.669048,0.712933,0.075833
0.646939,0.894514,0.128786
0.433333,0.765083,0.569667
0.811905,0.101842,0.096567
0.071429,0.047125,0.329825
0.680952,0.778383,0.489500
0.471429,0.696800,0.171300
0.328571,0.820283,0.603767
0.119048,0.252200,0.598767
0.228571,0.557160,0.543640
0.185714,0.109150,0.714500
0.547619,0.421575,0.414883
0.114286,0.276450,0.194500
0.420000,0.425050,0.463520
0.578571,0.384275,0.389950
0.400000,0.435900,0.239000
0.271429,0.341683,0.448817
0.578571,0.499150,0.544300
0.205714,0.484500,0.562040
0.257143,0.713900,0.010900
0.266667,0.360292,0.464983
0.260714,0.624487,0.357550
0.428571,0.394200,0.445050
0.192857,0.330300,0.615875
0.848571,0.498710,0.443540
0.114286,0.683025,0.526650
0.332143,0.363675,0.367850
0.320000,0.213500,0.451120
0.657143,0.326640,0.333980
0.562857,0.695890,0.499320
0.580000,0.899330,0.261180
0.671429,0.600500,0.052500
0.421428,0.762663,0.538250
0.410714,0.318463,0.127025
0.414286,0.143936,0.582729
0.482143,0.692056,0.268825
0.517143,0.734230,0.228860
0.061905,0.815233,0.391644
0.623810,0.333775,0.523167
0.391428,0.832840,0.552060
0.457143,0.780000,0.149850
0.518367,0.306486,0.246114
0.533333,0.484067,0.494800
0.374603,0.497378,0.571933
0.302381,0.348683,0.512300
0.871429,0.127250,0.440100
0.107143,0.581033,0.271683
0.239285,0.839638,0.299700
0.157143,0.713850,0.545400
0.600000,0.628917,0.387567
0.341071,0.106750,0.633988
0.335715,0.623375,0.239417
0.442857,0.542970,0.559180
0.385714,0.210936,0.553929
0.134694,0.311793,0.540643
0.564286,0.569762,0.661750
0.652381,0.835000,0.206133
0.362857,0.104585,0.474770
0.535714,0.767650,0.160100
0.571429,0.541000,0.394800
0.352381,0.439317,0.533033
0.280000,0.610220,0.418260
0.561904,0.073450,0.235067
0.697619,0.578442,0.380233
0.728571,0.448033,0.324300
0.574286,0.718310,0.352540
0.453968,0.706011,0.373400
0.421428,0.048225,0.545225
0.533333,0.560128,0.245278
0.410714,0.677400,0.475125
0.287500,0.513756,0.505150
0.568571,0.340710,0.465880
0.311428,0.385690,0.735620
0.557143,0.236630,0.563600
0.328571,0.444407,0.533043
0.514285,0.021217,0.644967
0.276190,0.369683,0.857433
0.404082,0.506843,0.471714
0.220000,0.487030,0.432560
