alpha,phi,h
0.164286,0.224662,0.310975
0.353061,0.036221,0.591300
0.403572,0.482225,0.228300
0.185715,0.283225,0.193250
0.052381,0.616000,0.479800
0.061905,0.718475,0.255717
0.239285,0.498275,0.309050
0.100000,0.815525,0.046550
0.108163,0.402107,0.099271
0.066667,0.758433,0.417900
0.046939,0.195643,0.341857
0.260000,0.530550,0.325360
0.110714,0.806600,0.141250
0.138095,0.508683,0.113500
0.185714,0.572264,0.186071
0.211905,0.813117,0.033350
0.142857,0.646238,0.203075
0.039286,0.479387,0.326075
0.117143,0.501520,0.386800
0.069643,0.236344,0.221362
0.131169,0.725086,0.151427
0.095238,0.336300,0.327800
0.046429,0.817837,0.075387
0.157143,0.358950,0.153500
0.217857,0.309400,0.581300
0.128572,0.075607,0.552214
0.209524,0.855283,0.023767
0.033333,0.539425,0.216300
0.167857,0.267512,0.508375
0.032143,0.886462,0.365175
0.366666,0.415700,0.288733
0.307143,0.486187,0.465250
0.423810,0.372167,0.352033
0.069047,0.379033,0.434900
0.050000,0.327738,0.058800
0.075510,0.759329,0.053271
0.282857,0.377500,0.032780
0.252381,0.579083,0.108533
0.442857,0.490025,0.101650
0.157143,0.123040,0.628460
0.200000,0.330250,0.170267
0.080952,0.301100,0.580300
0.014286,0.415100,0.042200
0.135714,0.563675,0.472275
0.075510,0.688086,0.185929
0.071428,0.592167,0.487767
0.335714,0.519669,0.216412
0.107143,0.889150,0.392175
0.182857,0.615080,0.160020
0.094286,0.734810,0.362900
0.081633,0.466314,0.093171
0.075000,0.659062,0.162925
0.277143,0.246570,0.215300
0.028571,0.328050,0.181043
0.276191,0.279042,0.235233
0.090476,0.779017,0.056633
0.017857,0.616963,0.216975
0.067347,0.334057,0.144586
0.071429,0.547430,0.440720
0.071429,0.533750,0.175733
0.047619,0.402183,0.221400
0.100000,0.655450,0.197200
0.123810,0.261192,0.135233
0.161905,0.549550,0.178533
0.147619,0.482750,0.085133
0.038095,0.598317,0.045600
0.209524,0.385650,0.048267
0.260714,0.960000,0.181850
0.309524,0.003733,0.604167
0.309524,0.177433,0.366533
0.271428,0.415043,0.298471
0.104762,0.517200,0.317133
0.040816,0.837221,0.049200
0.052381,0.208133,0.178467
0.068572,0.076740,0.148760
0.057143,0.365000,0.127467
0.037500,0.721194,0.105900
0.353571,0.469900,0.314800
0.417857,0.320263,0.012025
0.183674,0.663214,0.071600
0.060714,0.415788,0.260200
0.032143,0.398725,0.272200
0.042857,0.609257,0.053257
0.067347,0.385786,0.053314
0.142857,0.614767,0.179300
0.025000,0.482437,0.330375
0.033333,0.686658,0.304633
0.110715,0.595688,0.108250
0.195238,0.059133,0.414333
0.110714,0.368988,0.241125
0.052381,0.611583,0.567567
0.090476,0.695950,0.142500
0.100000,0.398929,0.368500
0.091837,0.466271,0.298529
0.171428,0.639800,0.030550
0.016667,0.195167,0.319333
0.071428,0.554800,0.248367
0.114286,0.265083,0.311900
0.037143,0.557900,0.409220
0.114286,0.632217,0.096067
