alpha,phi,h
0.231429,0.590690,0.798160
0.209524,0.164017,0.955033
0.066667,0.262267,0.718100
0.057143,0.275792,0.643517
0.328572,0.423633,0.492233
0.678571,0.261419,0.824013
0.250000,0.707675,0.761500
0.347619,0.659717,0.594567
0.139286,0.637275,0.587325
0.114286,0.373637,0.842200
0.040476,0.840375,0.666117
0.632143,0.340688,0.488400
0.342857,0.351438,0.722725
0.087500,0.797331,0.784487
0.304762,0.247900,0.589367
0.176786,0.639619,0.506950
0.088095,0.393525,0.859133
0.189286,0.653925,0.595350
0.187755,0.383714,0.744029
0.130952,0.185442,0.914817
0.061905,0.548650,0.810433
0.477143,0.263880,0.732820
0.321429,0.592838,0.458900
0.319048,0.692367,0.705200
0.525000,0.539550,0.556375
0.197143,0.608190,0.771840
0.150000,0.661363,0.686400
0.359184,0.969329,0.488457
0.362857,0.574380,0.877440
0.034286,0.396950,0.645360
0.041072,0.281087,0.924375
0.280952,0.132808,0.880667
0.300000,0.840883,0.780733
0.111429,0.737390,0.446380
0.735715,0.320275,0.633550
0.257143,0.332500,0.781900
0.350000,0.654925,0.827400
0.140816,0.768571,0.671586
0.111429,0.794590,0.484040
0.457143,0.305288,0.877288
0.040477,0.584250,0.518700
0.096429,0.794150,0.924300
0.057143,0.519650,0.887600
0.277551,0.315307,0.746943
0.446429,0.260912,0.604300
0.307143,0.310850,0.892717
0.391429,0.274700,0.767080
0.109524,0.586750,0.702283
0.033333,0.829133,0.695467
0.071429,0.850425,0.656750
0.066667,0.190717,0.903200
0.105714,0.464760,0.789520
0.040816,0.517879,0.547357
0.478571,0.812050,0.834350
0.280952,0.317017,0.512600
0.051786,0.565956,0.548425
0.100000,0.247829,0.929171
0.530953,0.501167,0.853083
0.187143,0.663840,0.648770
0.132653,0.198243,0.686943
0.465714,0.900460,0.784860
0.371429,0.296700,0.401400
0.414286,0.502500,0.651500
0.330952,0.794500,0.736983
0.065714,0.702570,0.741740
0.088571,0.260530,0.883820
0.228571,0.523150,0.917700
0.050000,0.354892,0.681033
0.161905,0.465750,0.894833
0.242857,0.450550,0.783600
0.100000,0.260807,0.653643
0.271428,0.157850,0.472967
0.271429,0.504775,0.719667
0.357143,0.591300,0.445367
0.176190,0.202150,0.500633
0.322857,0.700240,0.552500
0.465306,0.804700,0.819643
0.132143,0.376038,0.578875
0.180357,0.633069,0.557675
0.361905,0.891383,0.895500
0.230357,0.761119,0.528150
0.275000,0.277575,0.492050
0.157143,0.579533,0.603183
0.462857,0.054560,0.801020
0.442857,0.736888,0.593400
0.257143,0.141050,0.872600
0.060714,0.178950,0.968175
0.252381,0.754442,0.770200
0.404762,0.284000,0.914033
0.164286,0.190150,0.680400
0.309524,0.709817,0.267533
0.250000,0.179138,0.395125
0.221429,0.194975,0.638700
0.100000,0.955250,0.966100
0.042857,0.176650,0.887720
0.546939,0.344850,0.827414
0.014286,0.225850,0.930500
0.528571,0.907250,0.485800
0.144898,0.183814,0.526329
0.057143,0.246700,0.794200
