alpha,phi,h
0.273809,0.351625,0.459300
0.442857,0.283462,0.516600
0.567857,0.642338,0.473375
0.360714,0.221050,0.614150
0.539286,0.719569,0.550075
0.207143,0.591675,0.477800
0.433333,0.585517,0.586217
0.400000,0.196075,0.649817
0.028571,0.357738,0.826125
0.114286,0.373637,0.842200
0.297143,0.478870,0.378800
0.328571,0.582200,0.733125
0.457143,0.423450,0.997200
0.462857,0.485110,0.541140
0.304762,0.247900,0.589367
0.301785,0.397525,0.890075
0.302857,0.445080,0.548260
0.536735,0.909814,0.393829
0.628571,0.185717,0.845400
0.435715,0.661250,0.842100
0.280000,0.801510,0.863840
0.271429,0.370300,0.948625
0.257143,0.052933,0.743167
0.100000,0.668100,0.911000
0.400000,0.117633,0.143333
0.309524,0.409658,0.486467
0.282540,0.743522,0.667189
0.334694,0.949807,0.683914
0.264286,0.876475,0.945375
0.334285,0.958390,0.568760
0.257143,0.347625,0.955925
0.435714,0.309133,0.837067
0.132143,0.918300,0.542375
0.147619,0.876483,0.521700
0.735715,0.320275,0.633550
0.382857,0.464370,0.832560
0.334694,0.836871,0.615443
0.371429,0.587283,0.564300
0.325714,0.936180,0.728740
0.205714,0.484500,0.562040
0.592857,0.785475,0.457150
0.191429,0.769160,0.498980
0.153061,0.746736,0.669443
0.218367,0.460271,0.569214
0.492857,0.880550,0.775350
0.552381,0.404050,0.870333
0.391429,0.274700,0.767080
0.167857,0.832637,0.717875
0.033333,0.829133,0.695467
0.195238,0.496511,0.469933
0.222449,0.494064,0.749957
0.328571,0.973388,0.682400
0.428571,0.308275,0.680050
0.311905,0.898292,0.681883
0.550000,0.826642,0.550167
0.396428,0.119825,0.709750
0.219047,0.251017,0.854367
0.019047,0.691450,0.753033
0.240816,0.510000,0.810129
0.352381,0.173850,0.646900
0.028571,0.585950,0.831367
0.457143,0.780000,0.149850
0.430952,0.201700,0.908067
0.330952,0.794500,0.736983
0.257143,0.630770,0.894220
0.371429,0.870850,0.639000
0.228571,0.523150,0.917700
0.050000,0.354892,0.681033
0.161905,0.465750,0.894833
0.271429,0.049383,0.600767
0.328572,0.445536,0.406257
0.271428,0.157850,0.472967
0.291429,0.197900,0.572680
0.638095,0.072296,0.967450
0.211428,0.517270,0.912740
0.147619,0.746517,0.690833
0.465306,0.804700,0.819643
0.304762,0.406233,0.816500
0.385714,0.201500,0.634600
0.382857,0.527480,0.627220
0.396429,0.624425,0.408550
0.275000,0.277575,0.492050
0.457143,0.664567,0.455933
0.032143,0.366775,0.774950
0.295238,0.819383,0.598567
0.257143,0.141050,0.872600
0.388095,0.646017,0.320667
0.457143,0.831925,0.854137
0.239286,0.363350,0.648000
0.334694,0.302879,0.386557
0.309524,0.709817,0.267533
0.303571,0.612587,0.806900
0.197619,0.658292,0.738650
0.421428,0.178375,0.688650
0.392857,0.533750,0.833825
0.610714,0.201462,0.917800
0.142857,0.545633,0.341133
0.528571,0.907250,0.485800
0.107143,0.510275,0.845950
0.257143,0.222070,0.975790
