alpha,phi,h
0.185714,0.601840,0.795100
0.500000,0.331600,0.857600
0.157143,0.619300,0.595700
0.230952,0.340958,0.681017
0.485715,0.398667,0.841333
0.081633,0.419486,0.886857
0.157143,0.493800,0.775600
0.228571,0.889030,0.875140
0.028571,0.357738,0.826125
0.114286,0.373637,0.842200
0.388095,0.525925,0.856483
0.289285,0.737856,0.603788
0.457143,0.423450,0.997200
0.223810,0.118725,0.921183
0.142857,0.574780,0.750440
0.050000,0.460525,0.945300
0.321429,0.816456,0.557125
0.189286,0.653925,0.595350
0.492857,0.861600,0.792950
0.380952,0.349267,0.434467
0.439286,0.751225,0.609625
0.119048,0.627933,0.701350
0.164286,0.618075,0.909200
0.071428,0.232000,0.947467
0.525000,0.539550,0.556375
0.642857,0.880333,0.600900
0.282540,0.743522,0.667189
0.228572,0.943175,0.815700
0.405714,0.157170,0.666380
0.331428,0.518890,0.721560
0.307143,0.366038,0.726475
0.537143,0.466750,0.857680
0.014286,0.804200,0.854800
0.185714,0.286800,0.666100
0.735715,0.320275,0.633550
0.271429,0.597025,0.688625
0.334694,0.836871,0.615443
0.371429,0.587283,0.564300
0.164286,0.512088,0.531275
0.528571,0.379683,0.731467
0.157143,0.888550,0.693900
0.096429,0.794150,0.924300
0.153061,0.746736,0.669443
0.160714,0.561287,0.887750
0.351429,0.696410,0.569660
0.507143,0.934425,0.871650
0.250000,0.606567,0.823267
0.167857,0.832637,0.717875
0.194286,0.386180,0.764140
0.342857,0.715225,0.887050
0.385714,0.780125,0.649233
0.525000,0.872862,0.667475
0.342857,0.811512,0.765175
0.322857,0.516500,0.588120
0.550000,0.826642,0.550167
0.325714,0.196680,0.782840
0.325714,0.435720,0.850660
0.042857,0.851700,0.674700
0.371429,0.799225,0.702567
0.114286,0.632807,0.614757
0.028571,0.585950,0.831367
0.244898,0.656893,0.606171
0.061905,0.475550,0.517350
0.339286,0.811088,0.681500
0.392857,0.827865,0.865440
0.338775,0.205336,0.437857
0.228571,0.523150,0.917700
0.114285,0.558767,0.532700
0.428571,0.534036,0.873686
0.257143,0.854563,0.730625
0.139286,0.632962,0.710925
0.365306,0.864443,0.884071
0.239286,0.397725,0.505875
0.357143,0.591300,0.445367
0.335714,0.426675,0.837550
0.371428,0.073950,0.537650
0.465306,0.804700,0.819643
0.304762,0.406233,0.816500
0.402381,0.456217,0.701917
0.409524,0.384983,0.777633
0.380000,0.474760,0.768420
0.275000,0.277575,0.492050
0.278571,0.858500,0.914000
0.271429,0.412212,0.674075
0.430953,0.502050,0.791933
0.257143,0.141050,0.872600
0.240000,0.375660,0.849240
0.082143,0.817050,0.689275
0.354286,0.376850,0.851720
0.117143,0.820320,0.775160
0.309524,0.709817,0.267533
0.379592,0.822943,0.651543
0.197619,0.658292,0.738650
0.582857,0.728780,0.651040
0.361905,0.844517,0.666333
0.485714,0.370762,0.800775
0.014286,0.225850,0.930500
0.528571,0.907250,0.485800
0.242857,0.522825,0.734750
0.150000,0.273225,0.744950
