alpha,phi,h
0.250000,0.777775,0.481650
0.197619,0.305758,0.603767
0.345238,0.516083,0.139217
0.125000,0.093287,0.610250
0.164286,0.503794,0.497188
0.242857,0.102057,0.858643
0.023810,0.653517,0.440283
0.233334,0.669317,0.681067
0.065714,0.466990,0.687540
0.177143,0.556210,0.679440
0.080952,0.683717,0.437700
0.214286,0.561225,0.503983
0.342857,0.607817,0.464133
0.321429,0.632150,0.483400
0.171429,0.287770,0.549860
0.176786,0.639619,0.506950
0.088095,0.393525,0.859133
0.142857,0.401480,0.543400
0.051020,0.621500,0.572671
0.428571,0.155100,0.665000
0.421428,0.427725,0.380900
0.119047,0.765750,0.403900
0.054286,0.576780,0.601620
0.161905,0.080167,0.551567
0.350000,0.398175,0.738100
0.071429,0.047125,0.329825
0.385714,0.458313,0.515825
0.120000,0.493200,0.382780
0.046429,0.824150,0.903825
0.167347,0.074236,0.550800
0.066667,0.691158,0.531017
0.171429,0.884967,0.393767
0.269643,0.387519,0.466100
0.111429,0.737390,0.446380
0.189285,0.504287,0.362950
0.185714,0.556800,0.510500
0.166667,0.632658,0.515150
0.200000,0.094736,0.515671
0.428571,0.193750,0.639900
0.096429,0.451625,0.532000
0.122857,0.429270,0.538980
0.071429,0.322575,0.561133
0.057143,0.519650,0.887600
0.259184,0.459257,0.466786
0.171429,0.142217,0.678100
0.123810,0.417267,0.538333
0.346429,0.333013,0.495775
0.096429,0.322100,0.471375
0.059524,0.115008,0.328817
0.076191,0.224192,0.656383
0.302857,0.261790,0.671840
0.539286,0.148500,0.772275
0.416327,0.290450,0.566300
0.066667,0.241975,0.658633
0.105714,0.597850,0.278560
0.062857,0.450840,0.829200
0.226190,0.531742,0.414383
0.397619,0.042375,0.631600
0.321429,0.196025,0.507000
0.214286,0.642950,0.730717
0.169048,0.244692,0.604867
0.216326,0.425107,0.537243
0.304762,0.557417,0.499367
0.290477,0.097483,0.678433
0.478572,0.824175,0.266650
0.196429,0.102325,0.535675
0.057143,0.217590,0.877980
0.410204,0.659500,0.297886
0.234286,0.648530,0.309780
0.110714,0.449263,0.563000
0.100000,0.260807,0.653643
0.109524,0.202717,0.688900
0.042857,0.791700,0.723100
0.107143,0.680300,0.879850
0.214286,0.722990,0.263980
0.134694,0.311793,0.540643
0.014286,0.482675,0.565300
0.242857,0.591183,0.374433
0.175000,0.243688,0.688575
0.380000,0.402890,0.469100
0.342857,0.355550,0.550850
0.245714,0.440580,0.464160
0.142857,0.424433,0.676367
0.107143,0.270375,0.688450
0.157143,0.178500,0.714400
0.345714,0.334950,0.490140
0.240000,0.375660,0.849240
0.320000,0.053150,0.318520
0.321429,0.216350,0.593112
0.018367,0.675150,0.522271
0.052381,0.611583,0.567567
0.085714,0.442150,0.527600
0.095238,0.597083,0.663933
0.071429,0.065900,0.757300
0.157143,0.096713,0.551175
0.310715,0.324338,0.872900
0.094286,0.558710,0.574580
0.123809,0.266883,0.496733
0.033333,0.477417,0.667767
0.092857,0.538775,0.625033
