alpha,phi,h
0.542857,0.589150,0.477400
0.767857,0.366231,0.579150
0.475000,0.327288,0.216675
0.317857,0.507962,0.449125
0.302857,0.353250,0.903140
0.700000,0.277700,0.515067
0.355357,0.495931,0.173088
0.645714,0.266940,0.703940
0.635714,0.282500,0.681775
0.496429,0.384425,0.427675
0.550000,0.150925,0.379700
0.057143,0.429510,0.551200
0.520408,0.317864,0.402043
0.600000,0.315987,0.368275
0.666667,0.177500,0.616300
0.300000,0.220390,0.580280
0.571429,0.345263,0.750275
0.314286,0.124600,0.035900
0.578571,0.446475,0.401525
0.277143,0.496250,0.289380
0.202381,0.503517,0.431367
0.614286,0.595650,0.910200
0.321429,0.592838,0.458900
0.580952,0.498117,0.395967
0.525000,0.539550,0.556375
0.552381,0.637767,0.520533
0.278572,0.593425,0.560925
0.651429,0.097210,0.531580
0.525000,0.287388,0.696788
0.374286,0.577480,0.305960
0.557143,0.816300,0.527700
0.544444,0.768450,0.261400
0.478572,0.509225,0.204850
0.173809,0.817525,0.081433
0.544445,0.425800,0.415044
0.433334,0.472300,0.473700
0.166667,0.632658,0.515150
0.234694,0.476271,0.210129
0.271429,0.523333,0.302233
0.714286,0.184300,0.673500
0.585714,0.247021,0.597829
0.257143,0.098875,0.473700
0.703571,0.510913,0.179950
0.528571,0.721250,0.692450
0.530952,0.387033,0.380700
0.311428,0.219340,0.591540
0.628571,0.114481,0.868150
0.428571,0.480650,0.539300
0.510714,0.249387,0.431350
0.501429,0.818630,0.452570
0.380952,0.289767,0.317633
0.285714,0.279771,0.587286
0.604762,0.283700,0.495333
0.468571,0.138560,0.779060
0.423810,0.592350,0.152967
0.326190,0.275050,0.817800
0.314285,0.282575,0.571300
0.534694,0.404486,0.435057
0.607143,0.531625,0.366500
0.371428,0.070700,0.736000
0.610714,0.246094,0.458275
0.433333,0.657942,0.938250
0.209524,0.392133,0.542033
0.290476,0.009167,0.525100
0.374603,0.497378,0.571933
0.457143,0.595250,0.981000
0.364286,0.541750,0.269350
0.304762,0.679800,0.630267
0.502041,0.341993,0.473986
0.600000,0.486138,0.341100
0.491429,0.583230,0.959400
0.507143,0.727013,0.484825
0.590476,0.917967,0.288467
0.285714,0.655770,0.501800
0.057143,0.658038,0.123125
0.578572,0.909525,0.281850
0.233333,0.326650,0.891467
0.462857,0.533945,0.320450
0.402381,0.456217,0.701917
0.633333,0.155833,0.649667
0.328571,0.466800,0.250875
0.489286,0.463350,0.570075
0.300000,0.403267,0.860667
0.491429,0.371690,0.385300
0.157143,0.178500,0.714400
0.522857,0.614810,0.528180
0.634286,0.804260,0.627520
0.314286,0.383250,0.244300
0.314286,0.360750,0.539800
0.421429,0.447875,0.122350
0.442857,0.463175,0.536812
0.575000,0.450900,0.451875
0.300000,0.533700,0.335500
0.662500,0.643813,0.787513
0.515873,0.332567,0.485778
0.320000,0.840280,0.665340
0.439286,0.860688,0.888100
0.447619,0.570508,0.494200
0.685714,0.765050,0.427900
0.576786,0.792344,0.815562
