alpha,phi,h
0.542857,0.589150,0.477400
0.767857,0.366231,0.579150
0.792857,0.459950,0.305400
0.671429,0.755486,0.928071
0.251429,0.848220,0.326140
0.510714,0.436275,0.548400
0.433333,0.585517,0.586217
0.180357,0.061925,0.819000
0.314286,0.841175,0.586900
0.533333,0.491158,0.423433
0.628571,0.264308,0.764000
0.237143,0.372670,0.530740
0.331429,0.788560,0.608460
0.462857,0.485110,0.541140
0.421429,0.649312,0.329300
0.628571,0.818662,0.305550
0.571429,0.345263,0.750275
0.536735,0.909814,0.393829
0.492857,0.861600,0.792950
0.175000,0.627563,0.566625
0.728572,0.581717,0.372933
0.614286,0.595650,0.910200
0.321429,0.592838,0.458900
0.461905,0.871050,0.449033
0.525000,0.539550,0.556375
0.455555,0.425267,0.489111
0.251429,0.404540,0.954380
0.285714,0.903367,0.575933
0.405714,0.157170,0.666380
0.719048,0.710800,0.830400
0.338095,0.544817,0.302600
0.442857,0.473700,0.417367
0.534921,0.627017,0.838311
0.438095,0.869833,0.179450
0.352381,0.076567,0.673467
0.682142,0.167725,0.736000
0.300000,0.211500,0.842567
0.828571,0.151700,0.567400
0.325714,0.936180,0.728740
0.714286,0.184300,0.673500
0.100000,0.541300,0.492100
0.495238,0.772200,0.575667
0.377778,0.785078,0.399844
0.271429,0.849250,0.667400
0.530952,0.387033,0.380700
0.385714,0.622812,0.493425
0.471428,0.754290,0.575620
0.167857,0.832637,0.717875
0.571429,0.645700,0.684467
0.322449,0.944179,0.648571
0.222449,0.494064,0.749957
0.285714,0.279771,0.587286
0.344643,0.764219,0.578500
0.480000,0.532230,0.505840
0.207143,0.171383,0.693567
0.368571,0.770130,0.600160
0.325714,0.435720,0.850660
0.267857,0.620000,0.882075
0.817143,0.352350,0.751120
0.352381,0.173850,0.646900
0.110714,0.915813,0.909775
0.547619,0.810417,0.615200
0.447619,0.542783,0.816433
0.390476,0.802042,0.478933
0.614286,0.982650,0.301000
0.502381,0.454483,0.506467
0.257143,0.880910,0.503840
0.339286,0.371112,0.856775
0.428571,0.885908,0.680000
0.774286,0.539220,0.936120
0.411429,0.542400,0.761840
0.616327,0.531221,0.951957
0.590476,0.917967,0.288467
0.564286,0.398950,0.638075
0.028571,0.228100,0.711200
0.239286,0.840500,0.926700
0.465306,0.804700,0.819643
0.585714,0.199813,0.524300
0.402381,0.456217,0.701917
0.382857,0.527480,0.627220
0.396429,0.624425,0.408550
0.428571,0.462070,0.502420
0.534694,0.905921,0.858571
0.157143,0.413550,0.861375
0.442857,0.736888,0.593400
0.238095,0.251333,0.915167
0.361905,0.760700,0.649433
0.271429,0.586150,0.695300
0.314286,0.360750,0.539800
0.742857,0.330650,0.575150
0.309524,0.709817,0.267533
0.575000,0.450900,0.451875
0.197619,0.658292,0.738650
0.325714,0.615910,0.693160
0.271429,0.749862,0.724625
0.320000,0.840280,0.665340
0.569388,0.595407,0.913186
0.646428,0.766925,0.585350
0.507143,0.299025,0.495150
0.576786,0.792344,0.815562
