alpha,phi,h
0.291429,0.646270,0.430520
0.197619,0.305758,0.603767
0.103571,0.810019,0.295125
0.177143,0.674750,0.290740
0.275000,0.909288,0.144075
0.182143,0.925600,0.500100
0.188095,0.547733,0.276850
0.233334,0.669317,0.681067
0.290476,0.389750,0.518183
0.189285,0.905331,0.379575
0.345238,0.576925,0.638950
0.057143,0.429510,0.551200
0.128571,0.427150,0.085400
0.321429,0.632150,0.483400
0.296429,0.836562,0.480300
0.300000,0.695890,0.243280
0.094286,0.879550,0.361380
0.142857,0.092000,0.736850
0.166667,0.448150,0.433467
0.128572,0.460250,0.640367
0.132143,0.209900,0.167600
0.057143,0.538600,0.603300
0.317143,0.359260,0.510340
0.194286,0.370730,0.567820
0.260000,0.460150,0.296400
0.300000,0.531557,0.334943
0.278572,0.593425,0.560925
0.314286,0.384450,0.501450
0.371429,0.870850,0.639000
0.278572,0.690250,0.415500
0.242857,0.358486,0.429171
0.171429,0.884967,0.393767
0.134694,0.431629,0.392686
0.100000,0.319150,0.566720
0.053572,0.900775,0.383725
0.187755,0.569079,0.254343
0.228571,0.567890,0.598440
0.228571,0.529025,0.150800
0.144898,0.817079,0.474957
0.096429,0.451625,0.532000
0.122857,0.429270,0.538980
0.100000,0.469300,0.235300
0.250000,0.808200,0.484933
0.103571,0.856437,0.411775
0.226191,0.653017,0.538650
0.433333,0.612067,0.211300
0.114286,0.683025,0.526650
0.212500,0.632000,0.513250
0.238095,0.923933,0.482900
0.142857,0.902810,0.153360
0.342857,0.355550,0.550850
0.285714,0.279771,0.587286
0.096429,0.067800,0.555150
0.271429,0.762750,0.899400
0.346429,0.473250,0.328250
0.414286,0.143936,0.582729
0.214285,0.793725,0.567400
0.178571,0.720592,0.266183
0.321429,0.196025,0.507000
0.244445,0.646228,0.487811
0.285714,0.393900,0.976000
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.219048,0.436867,0.529833
0.185714,0.099381,0.551750
0.437143,0.042880,0.894920
0.278571,0.892350,0.460700
0.334694,0.079136,0.525243
0.007143,0.623717,0.594300
0.267347,0.082936,0.572457
0.244898,0.901979,0.466014
0.078572,0.767150,0.451850
0.332143,0.647862,0.344438
0.140476,0.407933,0.418667
0.151021,0.454079,0.383843
0.146429,0.758875,0.406025
0.185714,0.393917,0.609533
0.071429,0.421400,0.387900
0.123809,0.467542,0.196600
0.380000,0.402890,0.469100
0.285714,0.488400,0.390867
0.317857,0.816937,0.450375
0.220000,0.534980,0.334200
0.268571,0.862860,0.710300
0.150000,0.562013,0.479400
0.180952,0.552917,0.488933
0.292857,0.541687,0.457100
0.110715,0.595688,0.108250
0.321429,0.216350,0.593112
0.277551,0.929779,0.423157
0.135714,0.424067,0.304050
0.314286,0.445050,0.632900
0.050000,0.978137,0.274662
0.080357,0.470731,0.527825
0.157143,0.096713,0.551175
0.142857,0.485375,0.429733
0.111905,0.531308,0.712133
0.066667,0.388033,0.583367
0.271429,0.379400,0.562900
0.162857,0.571790,0.294720
