alpha,phi,h
0.240476,0.254158,0.542517
0.495238,0.507608,0.553267
0.271429,0.797750,0.683200
0.360714,0.727125,0.302050
0.261224,0.871907,0.316486
0.419048,0.629683,0.124267
0.371429,0.515950,0.052000
0.262857,0.576840,0.618180
0.235714,0.473525,0.142150
0.371429,0.983300,0.244267
0.400000,0.830471,0.174043
0.291837,0.875757,0.556129
0.223810,0.404917,0.750800
0.248980,0.358529,0.690757
0.408572,0.644710,0.422220
0.506122,0.783121,0.302086
0.492857,0.698925,0.294200
0.357143,0.766630,0.368580
0.157143,0.950630,0.209420
0.252381,0.890383,0.489617
0.500000,0.596425,0.625200
0.116667,0.095867,0.917367
0.338095,0.498850,0.640183
0.123810,0.697850,0.552033
0.157143,0.772000,0.230644
0.300000,0.531557,0.334943
0.514286,0.418875,0.525250
0.657143,0.556700,0.451433
0.314285,0.253825,0.075950
0.273810,0.241625,0.539367
0.488571,0.900290,0.418060
0.382143,0.324450,0.205900
0.535714,0.348325,0.706350
0.090476,0.782850,0.585800
0.600000,0.445783,0.498000
0.735714,0.258575,0.217450
0.502857,0.426470,0.179300
0.164286,0.449944,0.177712
0.058572,0.636055,0.262980
0.300000,0.487917,0.394033
0.057143,0.533622,0.379622
0.112245,0.845364,0.412014
0.303571,0.408675,0.701875
0.259184,0.459257,0.466786
0.350000,0.826425,0.516950
0.242857,0.509225,0.587900
0.342857,0.562150,0.628200
0.466667,0.305833,0.546400
0.121428,0.912250,0.385400
0.302041,0.810286,0.142571
0.264286,0.658162,0.328900
0.390476,0.591325,0.193367
0.540000,0.559330,0.520580
0.414286,0.643250,0.287900
0.351020,0.908564,0.166471
0.374603,0.502089,0.085911
0.271429,0.814750,0.034700
0.241071,0.266219,0.758188
0.025715,0.534050,0.549020
0.364286,0.604212,0.154600
0.225000,0.454900,0.513988
0.242857,0.894112,0.156300
0.435714,0.921100,0.107450
0.495238,0.867467,0.258233
0.195918,0.192971,0.690857
0.504762,0.476200,0.405767
0.362857,0.738980,0.255780
0.228572,0.205536,0.823643
0.354286,0.320750,0.344440
0.365714,0.495950,0.170400
0.400000,0.483560,0.596360
0.351428,0.343850,0.650300
0.125000,0.770019,0.450075
0.209524,0.229567,0.694067
0.742857,0.417900,0.285175
0.517143,0.713480,0.369480
0.523809,0.381467,0.566867
0.134694,0.201229,0.814157
0.157143,0.539075,0.559250
0.453061,0.890971,0.130429
0.202857,0.745850,0.624980
0.142857,0.890700,0.463900
0.328572,0.362775,0.470850
0.412245,0.833043,0.179743
0.242857,0.879000,0.508643
0.237143,0.641800,0.372840
0.014286,0.726475,0.515050
0.057143,0.788110,0.483240
0.296429,0.167075,0.431200
0.163265,0.545864,0.710029
0.500000,0.546063,0.551050
0.285714,0.666714,0.512586
0.492857,0.152413,0.629775
0.342857,0.615943,0.081843
0.464286,0.747717,0.280600
0.225000,0.455213,0.381375
0.228572,0.387975,0.461400
0.185715,0.257100,0.911750
0.328572,0.414125,0.423925
0.110714,0.795088,0.519525
