alpha,phi,h
0.250000,0.777775,0.481650
0.197619,0.305758,0.603767
0.103571,0.810019,0.295125
0.125000,0.093287,0.610250
0.235714,0.283687,0.620200
0.028572,0.492870,0.564320
0.023810,0.653517,0.440283
0.233334,0.669317,0.681067
0.065714,0.466990,0.687540
0.177143,0.556210,0.679440
0.071429,0.436817,0.548733
0.666667,0.177500,0.616300
0.082857,0.534770,0.270920
0.321429,0.632150,0.483400
0.171429,0.287770,0.549860
0.176786,0.639619,0.506950
0.028572,0.502100,0.571600
0.261905,0.586500,0.540333
0.051020,0.621500,0.572671
0.428571,0.155100,0.665000
0.252381,0.163150,0.646833
0.119047,0.765750,0.403900
0.185714,0.766050,0.513200
0.150000,0.211037,0.725775
0.088095,0.771100,0.345783
0.233334,0.225017,0.545100
0.088571,0.092070,0.566740
0.192857,0.668875,0.369700
0.128571,0.461813,0.462000
0.350794,0.402194,0.489656
0.066667,0.691158,0.531017
0.171429,0.884967,0.393767
0.239286,0.806337,0.529425
0.028571,0.574089,0.520633
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.166667,0.632658,0.515150
0.228571,0.529025,0.150800
0.144898,0.817079,0.474957
0.205714,0.484500,0.562040
0.122857,0.429270,0.538980
0.083333,0.464750,0.503400
0.057143,0.519650,0.887600
0.190476,0.838633,0.443500
0.226191,0.653017,0.538650
0.183674,0.743914,0.449114
0.228571,0.508167,0.528433
0.096429,0.322100,0.471375
0.371428,0.392775,0.524900
0.135715,0.981875,0.014200
0.380952,0.289767,0.317633
0.200000,0.353450,0.539700
0.211429,0.691530,0.497040
0.185714,0.377550,0.496600
0.280952,0.317017,0.512600
0.161905,0.520417,0.502767
0.226190,0.531742,0.414383
0.178571,0.720592,0.266183
0.321429,0.196025,0.507000
0.244445,0.646228,0.487811
0.109524,0.087058,0.598067
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.219048,0.436867,0.529833
0.164286,0.287262,0.554425
0.196429,0.102325,0.535675
0.077143,0.737610,0.342200
0.107143,0.581033,0.271683
0.007143,0.623717,0.594300
0.110714,0.449263,0.563000
0.042857,0.582617,0.491800
0.259184,0.396843,0.536257
0.151021,0.656014,0.115371
0.165714,0.354770,0.182820
0.057143,0.658038,0.123125
0.134694,0.311793,0.540643
0.057143,0.425731,0.633500
0.316326,0.345300,0.403714
0.111428,0.500440,0.522920
0.363265,0.801364,0.611943
0.105357,0.514450,0.525125
0.135714,0.367856,0.689000
0.309524,0.318567,0.553933
0.042857,0.070900,0.611700
0.278571,0.533625,0.514350
0.345714,0.334950,0.490140
0.609524,0.399700,0.238233
0.142857,0.956300,0.220500
0.116071,0.090894,0.559100
0.230952,0.695800,0.448917
0.071429,0.194925,0.377900
0.250000,0.179138,0.395125
0.300000,0.533700,0.335500
0.138095,0.665267,0.277867
0.285714,0.843400,0.194200
0.142857,0.485375,0.429733
0.015714,0.679065,0.601160
0.257143,0.523238,0.644625
0.275000,0.306037,0.598600
0.240000,0.783960,0.294180
