alpha,phi,h
0.231429,0.590690,0.798160
0.385714,0.244850,0.501750
0.114286,0.666675,0.597100
0.317143,0.209990,0.431340
0.014286,0.737625,0.837417
0.081633,0.419486,0.886857
0.050000,0.796125,0.648250
0.078571,0.194062,0.753275
0.100000,0.952233,0.502533
0.133333,0.495017,0.561833
0.114286,0.755850,0.562833
0.028571,0.339358,0.851933
0.044444,0.480256,0.569189
0.107143,0.699358,0.511433
0.107143,0.603838,0.561125
0.080952,0.312933,0.657333
0.088095,0.393525,0.859133
0.196429,0.895850,0.564675
0.121428,0.552350,0.939900
0.102857,0.813120,0.777620
0.094286,0.686430,0.884520
0.271429,0.370300,0.948625
0.053572,0.287988,0.647725
0.278571,0.108750,0.768100
0.311905,0.392625,0.480617
0.257143,0.946700,0.926900
0.528571,0.957150,0.858500
0.164286,0.073350,0.776350
0.261905,0.432600,0.865533
0.050794,0.726189,0.627856
0.092857,0.296492,0.940217
0.098214,0.283575,0.762962
0.132143,0.918300,0.542375
0.117857,0.317387,0.845600
0.091429,0.180430,0.689480
0.257143,0.332500,0.781900
0.080952,0.718183,0.786317
0.168831,0.405877,0.790409
0.111429,0.794590,0.484040
0.160000,0.379010,0.803760
0.040477,0.584250,0.518700
0.096429,0.794150,0.924300
0.090476,0.288583,0.730300
0.007143,0.548025,0.566725
0.167857,0.372438,0.785900
0.071429,0.882807,0.555300
0.121428,0.518625,0.534100
0.109524,0.586750,0.702283
0.033333,0.829133,0.695467
0.083333,0.642392,0.625367
0.096429,0.387162,0.722600
0.078571,0.437400,0.662375
0.040816,0.517879,0.547357
0.062857,0.836570,0.909320
0.150000,0.387169,0.721488
0.062857,0.450840,0.829200
0.100000,0.247829,0.929171
0.100000,0.309125,0.739350
0.038095,0.485461,0.556633
0.030612,0.868057,0.583129
0.531428,0.464550,0.513060
0.042857,0.347460,0.777720
0.061905,0.475550,0.517350
0.250000,0.927925,0.457900
0.092857,0.494725,0.601650
0.041429,0.396540,0.938260
0.106349,0.392522,0.943711
0.137143,0.656750,0.644020
0.316667,0.524908,0.865500
0.057143,0.411042,0.929850
0.053572,0.733950,0.614525
0.035714,0.695538,0.726300
0.145238,0.713567,0.491383
0.137143,0.704050,0.661500
0.078572,0.259188,0.584150
0.171428,0.645950,0.574200
0.076191,0.478850,0.547233
0.096429,0.418325,0.800400
0.050000,0.544412,0.784200
0.221429,0.812200,0.874150
0.397619,0.186142,0.517283
0.037143,0.480070,0.558760
0.203571,0.424362,0.666300
0.059524,0.586642,0.768917
0.116327,0.515529,0.652414
0.042857,0.447700,0.983550
0.060714,0.178950,0.968175
0.082143,0.817050,0.689275
0.353571,0.366663,0.543875
0.303571,0.849163,0.678325
0.038095,0.753967,0.790433
0.348571,0.384980,0.950000
0.221429,0.194975,0.638700
0.100000,0.955250,0.966100
0.042857,0.176650,0.887720
0.062857,0.017770,0.732020
0.094286,0.558710,0.574580
0.171428,0.517813,0.885800
0.075000,0.668075,0.908675
0.273810,0.199242,0.698250
