alpha,phi,h
0.147619,0.882300,0.693967
0.197619,0.305758,0.603767
0.210714,0.412987,0.484075
0.057143,0.275792,0.643517
0.014286,0.737625,0.837417
0.088571,0.561800,0.521280
0.060714,0.551525,0.438700
0.185714,0.539875,0.653567
0.314286,0.841175,0.586900
0.133333,0.495017,0.561833
0.314285,0.394075,0.536400
0.666667,0.177500,0.616300
0.375000,0.569338,0.505275
0.057143,0.610860,0.850800
0.122449,0.528600,0.914657
0.371429,0.461900,0.563300
0.042857,0.232300,0.415900
0.071429,0.161650,0.886450
0.211905,0.638025,0.491200
0.146429,0.408763,0.712300
0.140476,0.649783,0.620800
0.075000,0.713050,0.594175
0.190476,0.085650,0.771067
0.269388,0.155550,0.650086
0.042857,0.926617,0.386900
0.047619,0.848167,0.420867
0.111905,0.233008,0.901583
0.164286,0.073350,0.776350
0.128571,0.461813,0.462000
0.052381,0.897108,0.539550
0.089286,0.567362,0.542750
0.025714,0.413020,0.951860
0.102041,0.429050,0.419557
0.045238,0.444225,0.545283
0.189285,0.504287,0.362950
0.000000,0.669450,0.611800
0.166667,0.632658,0.515150
0.100000,0.332700,0.522300
0.034921,0.531544,0.551556
0.205714,0.484500,0.562040
0.040477,0.584250,0.518700
0.089286,0.231750,0.633587
0.057143,0.519650,0.887600
0.218367,0.460271,0.569214
0.021428,0.657400,0.549650
0.185715,0.735200,0.186533
0.250000,0.606567,0.823267
0.109524,0.586750,0.702283
0.157143,0.124983,0.518100
0.135715,0.981875,0.014200
0.033333,0.731667,0.792333
0.105714,0.464760,0.789520
0.096429,0.067800,0.555150
0.060714,0.426219,0.474575
0.346429,0.473250,0.328250
0.169388,0.372064,0.738971
0.051429,0.051690,0.386100
0.254286,0.430570,0.830320
0.187143,0.663840,0.648770
0.042857,0.681150,0.484100
0.100000,0.513150,0.533300
0.216326,0.425107,0.537243
0.128572,0.777083,0.506967
0.250000,0.927925,0.457900
0.185714,0.099381,0.551750
0.385714,0.579450,0.751500
0.021428,0.721750,0.609650
0.096825,0.604983,0.918633
0.234286,0.648530,0.309780
0.110714,0.449263,0.563000
0.238095,0.711561,0.512011
0.021428,0.525050,0.887600
0.174286,0.465830,0.954120
0.165714,0.354770,0.182820
0.195238,0.491067,0.770000
0.028571,0.641200,0.388450
0.014286,0.482675,0.565300
0.435714,0.537287,0.092100
0.111428,0.500440,0.522920
0.051428,0.555630,0.499280
0.157143,0.516525,0.918750
0.275000,0.277575,0.492050
0.200000,0.403558,0.598433
0.237143,0.070410,0.745580
0.092857,0.481787,0.928425
0.261905,0.330300,0.739517
0.292857,0.589650,0.502700
0.082143,0.817050,0.689275
0.354286,0.376850,0.851720
0.085714,0.743975,0.555917
0.038095,0.753967,0.790433
0.085714,0.442150,0.527600
0.042857,0.485233,0.923133
0.310714,0.096100,0.677225
0.285714,0.843400,0.194200
0.142857,0.485375,0.429733
0.015714,0.679065,0.601160
0.142857,0.671679,0.576714
0.033333,0.477417,0.667767
0.107143,0.273850,0.659267
