alpha,phi,h
0.528571,0.610275,0.722900
0.080952,0.386433,0.642133
0.066667,0.262267,0.718100
0.360714,0.221050,0.614150
0.133333,0.468017,0.545467
0.081633,0.419486,0.886857
0.209524,0.634733,0.843800
0.066666,0.234083,0.970533
0.185715,0.363490,0.609280
0.114286,0.373637,0.842200
0.074286,0.551270,0.894500
0.326191,0.460458,0.871967
0.457143,0.423450,0.997200
0.107143,0.742825,0.653300
0.075000,0.604750,0.828625
0.287143,0.386235,0.725690
0.088095,0.393525,0.859133
0.189286,0.653925,0.595350
0.219048,0.062750,0.827150
0.380952,0.349267,0.434467
0.094286,0.686430,0.884520
0.271429,0.370300,0.948625
0.371429,0.404450,0.754167
0.319048,0.692367,0.705200
0.311905,0.392625,0.480617
0.014286,0.781325,0.894800
0.150000,0.661363,0.686400
0.428571,0.352670,0.816820
0.095238,0.415433,0.568500
0.034286,0.396950,0.645360
0.400000,0.076183,0.831900
0.098214,0.283575,0.762962
0.045238,0.671567,0.581450
0.147619,0.876483,0.521700
0.142857,0.623287,0.661775
0.033333,0.548450,0.850500
0.088095,0.639483,0.626017
0.371429,0.587283,0.564300
0.280000,0.393540,0.705600
0.160000,0.379010,0.803760
0.275000,0.807238,0.616550
0.096429,0.794150,0.924300
0.354762,0.405333,0.771333
0.604762,0.624783,0.556267
0.171429,0.336600,0.599500
0.108572,0.435120,0.811620
0.121428,0.518625,0.534100
0.109524,0.586750,0.702283
0.316666,0.704017,0.751100
0.060000,0.384550,0.849020
0.182857,0.603760,0.607720
0.210714,0.886962,0.557425
0.114286,0.352030,0.740920
0.478571,0.812050,0.834350
0.371429,0.333750,0.898800
0.178571,0.392306,0.680188
0.685714,0.061250,0.702900
0.530953,0.501167,0.853083
0.240816,0.510000,0.810129
0.214286,0.642950,0.730717
0.465714,0.900460,0.784860
0.221428,0.314000,0.902900
0.061905,0.475550,0.517350
0.250000,0.927925,0.457900
0.065714,0.702570,0.741740
0.271429,0.382600,0.947200
0.017857,0.387387,0.657275
0.137143,0.656750,0.644020
0.071429,0.518650,0.899850
0.240000,0.443940,0.851020
0.135715,0.278737,0.639175
0.228571,0.923500,0.879600
0.271429,0.504775,0.719667
0.107143,0.680300,0.879850
0.307143,0.113600,0.756850
0.071429,0.483717,0.788567
0.214286,0.240300,0.731500
0.304762,0.406233,0.816500
0.050000,0.544412,0.784200
0.066667,0.448933,0.794467
0.047619,0.478117,0.534333
0.094286,0.220930,0.625100
0.200000,0.403558,0.598433
0.157143,0.413550,0.861375
0.116327,0.515529,0.652414
0.185715,0.317038,0.619000
0.240000,0.375660,0.849240
0.252381,0.754442,0.770200
0.161905,0.361483,0.651033
0.302857,0.816960,0.847700
0.069048,0.619575,0.572083
0.348571,0.384980,0.950000
0.535714,0.187787,0.934325
0.308929,0.729981,0.673737
0.231429,0.171160,0.793500
0.071429,0.328992,0.851117
0.096429,0.443350,0.802450
0.080000,0.800250,0.849880
0.171429,0.816425,0.713550
0.273810,0.199242,0.698250
