alpha,phi,h
0.283673,0.802914,0.273243
0.564286,0.045475,0.397900
0.566667,0.986333,0.467400
0.414285,0.746800,0.668550
0.431428,0.101480,0.533760
0.571429,0.644328,0.441778
0.411428,0.724870,0.520040
0.402857,0.762150,0.440600
0.623810,0.507694,0.405967
0.553061,0.632636,0.446471
0.290476,0.389283,0.084433
0.317857,0.770687,0.125950
0.157143,0.831217,0.470833
0.533333,0.059108,0.727283
0.644643,0.593950,0.371638
0.371428,0.756229,0.420200
0.300000,0.294375,0.028900
0.325000,0.407388,0.501725
0.400000,0.546267,0.365733
0.392063,0.532561,0.318267
0.219048,0.129817,0.758933
0.393507,0.639536,0.062127
0.742857,0.242000,0.391400
0.123810,0.697850,0.552033
0.811905,0.101842,0.096567
0.521428,0.641700,0.168083
0.457143,0.650392,0.106183
0.271429,0.316650,0.423200
0.447619,0.543217,0.389000
0.185715,0.365625,0.545350
0.182857,0.824840,0.343800
0.068571,0.442950,0.214340
0.400000,0.965938,0.430350
0.348572,0.827410,0.072180
0.420000,0.425050,0.463520
0.578571,0.384275,0.389950
0.400000,0.435900,0.239000
0.517857,0.502525,0.398850
0.231428,0.521130,0.336640
0.067857,0.749163,0.379275
0.620408,0.576064,0.510943
0.314285,0.890388,0.473350
0.303571,0.408675,0.701875
0.289796,0.805621,0.165729
0.351429,0.913450,0.211120
0.561905,0.823492,0.118117
0.342857,0.562150,0.628200
0.364286,0.715500,0.613850
0.317857,0.758250,0.372775
0.507936,0.185444,0.243533
0.557143,0.453500,0.315700
0.580000,0.899330,0.261180
0.589286,0.264863,0.538675
0.251429,0.359830,0.487640
0.288095,0.812917,0.340817
0.271429,0.829400,0.629300
0.250000,0.020425,0.423550
0.457143,0.408425,0.372675
0.446429,0.874200,0.074175
0.734286,0.348030,0.170180
0.414286,0.516694,0.273767
0.428571,0.810475,0.619050
0.047619,0.739550,0.408933
0.546428,0.713288,0.164900
0.412500,0.548950,0.464500
0.220635,0.662572,0.358633
0.596429,0.285363,0.057500
0.223809,0.838858,0.576583
0.239285,0.839638,0.299700
0.110714,0.371913,0.401975
0.311429,0.925610,0.333920
0.385714,0.576150,0.479300
0.192857,0.807862,0.288275
0.459184,0.144514,0.451143
0.621428,0.409825,0.247725
0.162857,0.825440,0.340060
0.092858,0.797100,0.334000
0.575510,0.773186,0.411486
0.428571,0.751900,0.122250
0.357143,0.713150,0.055150
0.437143,0.765230,0.487720
0.442857,0.924100,0.011500
0.685714,0.714933,0.288283
0.487755,0.543229,0.495286
0.697619,0.578442,0.380233
0.563266,0.715757,0.200014
0.128572,0.795200,0.549360
0.433333,0.358500,0.235167
0.221429,0.575150,0.248475
0.226191,0.760142,0.504750
0.410714,0.677400,0.475125
0.155357,0.229162,0.699350
0.435714,0.503713,0.447300
0.388095,0.534492,0.559317
0.495238,0.513208,0.344533
0.617143,0.686560,0.113820
0.380952,0.361467,0.148933
0.385715,0.504720,0.281520
0.634694,0.584057,0.096329
0.426786,0.715100,0.184338
