alpha,phi,h
0.428571,0.745436,0.538500
0.404762,0.584483,0.170283
0.475000,0.327288,0.216675
0.317857,0.507962,0.449125
0.164286,0.503794,0.497188
0.467857,0.598600,0.461400
0.682857,0.467200,0.277040
0.233334,0.669317,0.681067
0.065714,0.466990,0.687540
0.598214,0.377500,0.689525
0.100000,0.074950,0.583350
0.632143,0.340688,0.488400
0.520408,0.317864,0.402043
0.338095,0.139833,0.764400
0.523809,0.671150,0.335433
0.300000,0.695890,0.243280
0.180953,0.440167,0.359317
0.253572,0.343200,0.495850
0.525000,0.445725,0.779625
0.240000,0.569390,0.448180
0.457143,0.622450,0.573925
0.620000,0.607620,0.415140
0.321429,0.592838,0.458900
0.316667,0.579483,0.357233
0.073810,0.438292,0.224583
0.707143,0.443425,0.653783
0.445238,0.208383,0.556350
0.038095,0.930767,0.371633
0.431428,0.412790,0.445060
0.374286,0.577480,0.305960
0.604762,0.434783,0.429833
0.583333,0.695492,0.303633
0.482143,0.542362,0.532400
0.495238,0.640283,0.482200
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.528571,0.426850,0.638350
0.234694,0.476271,0.210129
0.611429,0.417660,0.350040
0.096429,0.451625,0.532000
0.285714,0.843400,0.194200
0.167347,0.198929,0.567529
0.377778,0.785078,0.399844
0.525397,0.586217,0.546033
0.477143,0.473890,0.852520
0.573810,0.513742,0.435700
0.300000,0.420037,0.503650
0.076786,0.208344,0.335725
0.469388,0.686850,0.537629
0.596429,0.107637,0.385350
0.637143,0.522150,0.220520
0.466667,0.487933,0.251483
0.211429,0.691530,0.497040
0.771429,0.143350,0.221300
0.280952,0.317017,0.512600
0.614286,0.284350,0.271350
0.364286,0.570375,0.453650
0.397619,0.042375,0.631600
0.607143,0.531625,0.366500
0.278572,0.657675,0.468900
0.610714,0.246094,0.458275
0.600000,0.470467,0.400233
0.447619,0.542783,0.816433
0.295238,0.092458,0.526733
0.110714,0.478850,0.587600
0.502381,0.454483,0.506467
0.125714,0.579550,0.461740
0.507143,0.494783,0.305000
0.536735,0.446043,0.620286
0.600000,0.486138,0.341100
0.447619,0.300817,0.286967
0.535714,0.875319,0.277788
0.500000,0.485550,0.502760
0.333333,0.347533,0.214267
0.214286,0.680560,0.515000
0.578572,0.909525,0.281850
0.233333,0.326650,0.891467
0.316326,0.345300,0.403714
0.287755,0.458436,0.453171
0.282857,0.528200,0.432820
0.653571,0.308675,0.183675
0.721428,0.464158,0.264617
0.503571,0.405000,0.354325
0.071429,0.065900,0.757300
0.278571,0.533625,0.514350
0.388571,0.532960,0.119300
0.482143,0.578100,0.535225
0.214286,0.080450,0.168400
0.685714,0.660550,0.453850
0.751429,0.609050,0.359880
0.071429,0.194925,0.377900
0.557143,0.811925,0.341900
0.095238,0.597083,0.663933
0.571429,0.161300,0.611800
0.257143,0.041625,0.528280
0.531429,0.404950,0.304940
0.265715,0.575310,0.552160
0.447619,0.570508,0.494200
0.144898,0.183814,0.526329
0.582857,0.567320,0.436520
