alpha,phi,h
0.260714,0.025313,0.548450
0.197619,0.305758,0.603767
0.345238,0.516083,0.139217
0.176190,0.629278,0.221844
0.128571,0.417792,0.224217
0.073809,0.919225,0.403167
0.528571,0.197975,0.524750
0.385715,0.193175,0.658450
0.262857,0.421770,0.497200
0.439286,0.387306,0.045775
0.114286,0.501000,0.122600
0.225000,0.311125,0.230600
0.362857,0.774520,0.065560
0.321429,0.632150,0.483400
0.330952,0.342675,0.192217
0.300000,0.695890,0.243280
0.217857,0.368950,0.239750
0.239286,0.288912,0.526775
0.023810,0.703433,0.107733
0.317857,0.044031,0.366163
0.282857,0.497680,0.433160
0.277143,0.761900,0.275300
0.317143,0.359260,0.510340
0.120635,0.353450,0.314844
0.520000,0.350670,0.311180
0.219048,0.618367,0.666933
0.428571,0.160700,0.869700
0.471429,0.490925,0.266200
0.430952,0.511025,0.373083
0.371428,0.523825,0.108200
0.251428,0.246530,0.620180
0.621429,0.272613,0.311800
0.576785,0.375950,0.303963
0.546429,0.473912,0.130250
0.080952,0.466150,0.230333
0.085714,0.369783,0.416767
0.114286,0.682167,0.239800
0.300000,0.687583,0.356167
0.442857,0.709075,0.280750
0.071429,0.130730,0.352020
0.180357,0.214356,0.287738
0.319048,0.095733,0.800933
0.439286,0.401600,0.105600
0.085715,0.506500,0.087733
0.150000,0.589463,0.087975
0.128572,0.054133,0.146033
0.454285,0.770250,0.099460
0.395238,0.557875,0.083633
0.565306,0.276900,0.630729
0.419048,0.493633,0.431867
0.542857,0.129733,0.444133
0.340816,0.298164,0.206929
0.471428,0.065933,0.174900
0.198215,0.173625,0.529200
0.105714,0.597850,0.278560
0.403571,0.367550,0.085900
0.278571,0.445850,0.504350
0.178571,0.720592,0.266183
0.071429,0.547430,0.440720
0.244445,0.646228,0.487811
0.128571,0.264300,0.159600
0.216326,0.425107,0.537243
0.304762,0.557417,0.499367
0.585714,0.418350,0.042150
0.642857,0.284029,0.101543
0.075000,0.121300,0.751000
0.214285,0.350767,0.240067
0.222857,0.759430,0.427280
0.150000,0.454431,0.296650
0.267347,0.082936,0.572457
0.380000,0.162610,0.634440
0.078572,0.767150,0.451850
0.174286,0.465830,0.954120
0.140476,0.407933,0.418667
0.125000,0.630387,0.145025
0.377551,0.491300,0.509000
0.328571,0.467390,0.469820
0.295238,0.403267,0.155817
0.066667,0.677583,0.408167
0.183674,0.663214,0.071600
0.176190,0.088033,0.293033
0.502857,0.341820,0.153980
0.294286,0.453930,0.432120
0.237143,0.070410,0.745580
0.289286,0.431837,0.342950
0.092857,0.863712,0.362075
0.574286,0.718310,0.352540
0.392858,0.336925,0.051125
0.234286,0.263090,0.167440
0.276190,0.262417,0.563400
0.495238,0.206117,0.081500
0.226191,0.297633,0.662700
0.074286,0.379810,0.129220
0.554286,0.359530,0.575820
0.033333,0.572417,0.247267
0.320635,0.527367,0.424478
0.142857,0.545633,0.341133
0.276190,0.369683,0.857433
0.361905,0.490811,0.379244
0.240000,0.783960,0.294180
