alpha,phi,h
0.400000,0.890925,0.603950
0.080952,0.386433,0.642133
0.559184,0.530629,0.834529
0.360714,0.221050,0.614150
0.626190,0.826008,0.384400
0.081633,0.419486,0.886857
0.291429,0.636170,0.209260
0.452381,0.673117,0.556533
0.328572,0.076413,0.563250
0.114286,0.373637,0.842200
0.592857,0.419100,0.522125
0.578572,0.265300,0.428550
0.457143,0.423450,0.997200
0.448052,0.659764,0.859864
0.414286,0.272650,0.545300
0.371428,0.756229,0.420200
0.321429,0.816456,0.557125
0.323810,0.378642,0.329467
0.471429,0.119150,0.621900
0.359524,0.405058,0.979117
0.439286,0.751225,0.609625
0.289286,0.863762,0.691000
0.646939,0.894514,0.128786
0.085714,0.484529,0.798957
0.311905,0.392625,0.480617
0.257143,0.760750,0.848900
0.680952,0.778383,0.489500
0.471429,0.696800,0.171300
0.562857,0.854840,0.081560
0.331428,0.518890,0.721560
0.307143,0.366038,0.726475
0.260715,0.672875,0.692100
0.132143,0.918300,0.542375
0.111429,0.737390,0.446380
0.735715,0.320275,0.633550
0.271429,0.597025,0.688625
0.088095,0.639483,0.626017
0.371429,0.587283,0.564300
0.578571,0.499150,0.544300
0.192857,0.503750,0.695300
0.444643,0.391263,0.956600
0.096429,0.794150,0.924300
0.202857,0.750970,0.525600
0.218367,0.460271,0.569214
0.226191,0.653017,0.538650
0.140476,0.596725,0.780167
0.391429,0.274700,0.767080
0.171429,0.669100,0.169400
0.095238,0.765950,0.470567
0.509091,0.390414,0.750582
0.562857,0.695890,0.499320
0.580000,0.899330,0.261180
0.216327,0.953079,0.936057
0.421428,0.762663,0.538250
0.750794,0.387750,0.125833
0.396428,0.119825,0.709750
0.485714,0.153144,0.910013
0.457143,0.595250,0.981000
0.492857,0.471800,0.452700
0.623810,0.333775,0.523167
0.391428,0.832840,0.552060
0.395238,0.804800,0.544100
0.257143,0.946700,0.926900
0.533333,0.484067,0.494800
0.392857,0.827865,0.865440
0.371429,0.870850,0.639000
0.557143,0.433075,0.874450
0.657143,0.507983,0.465600
0.485715,0.183900,0.672200
0.455102,0.281350,0.708586
0.135715,0.278737,0.639175
0.021428,0.525050,0.887600
0.291429,0.197900,0.572680
0.442857,0.542970,0.559180
0.385714,0.210936,0.553929
0.221429,0.133075,0.704600
0.228571,0.467150,0.428300
0.364286,0.187700,0.981950
0.623809,0.576383,0.546400
0.469388,0.611493,0.396443
0.854286,0.523450,0.553000
0.275000,0.277575,0.492050
0.275000,0.146187,0.661050
0.300000,0.809400,0.881225
0.477143,0.483520,0.762220
0.374286,0.497010,0.407140
0.060714,0.178950,0.968175
0.552381,0.456350,0.382283
0.354286,0.376850,0.851720
0.303571,0.849163,0.678325
0.328571,0.776350,0.662067
0.347619,0.230700,0.449867
0.340816,0.309007,0.518214
0.260714,0.845588,0.875750
0.560000,0.683840,0.518260
0.310715,0.324338,0.872900
0.214286,0.680550,0.691425
0.633333,0.461800,0.437100
0.507143,0.376800,0.953100
0.345714,0.721050,0.704220
