alpha,phi,h
0.428571,0.745436,0.538500
0.495238,0.507608,0.553267
0.203572,0.620394,0.476900
0.477551,0.465893,0.383129
0.330159,0.536206,0.707778
0.261905,0.875758,0.271367
0.650000,0.248525,0.120775
0.357143,0.477550,0.355200
0.464286,0.340725,0.706575
0.671428,0.483044,0.284587
0.197143,0.738790,0.493200
0.291837,0.875757,0.556129
0.385714,0.589944,0.446922
0.248980,0.358529,0.690757
0.408572,0.644710,0.422220
0.261905,0.420425,0.462533
0.452381,0.742417,0.187700
0.357143,0.766630,0.368580
0.525000,0.445725,0.779625
0.497619,0.906492,0.220300
0.404762,0.741967,0.549417
0.352381,0.534683,0.410567
0.338095,0.498850,0.640183
0.471428,0.604163,0.518675
0.428571,0.523783,0.116600
0.626785,0.521456,0.586650
0.514286,0.418875,0.525250
0.380952,0.245033,0.435867
0.447619,0.614850,0.659878
0.319048,0.689267,0.431367
0.514286,0.450037,0.252825
0.583333,0.695492,0.303633
0.092857,0.404075,0.312900
0.471429,0.699150,0.557000
0.414286,0.669967,0.289000
0.492857,0.788325,0.316383
0.528571,0.426850,0.638350
0.428572,0.637350,0.444600
0.200000,0.784450,0.169467
0.632653,0.710343,0.386457
0.142857,0.880350,0.673000
0.424490,0.647286,0.661900
0.377778,0.785078,0.399844
0.525397,0.586217,0.546033
0.692858,0.088825,0.385000
0.320000,0.739460,0.302160
0.300000,0.420037,0.503650
0.428571,0.881525,0.193450
0.235714,0.546800,0.432600
0.257143,0.512033,0.406400
0.664286,0.890633,0.062467
0.206122,0.825157,0.190343
0.200000,0.698317,0.442933
0.322857,0.516500,0.588120
0.514286,0.798313,0.505650
0.521428,0.522850,0.385850
0.291837,0.831964,0.299800
0.241071,0.266219,0.758188
0.319048,0.718867,0.482167
0.400000,0.354681,0.721800
0.225000,0.454900,0.513988
0.428571,0.651308,0.513000
0.447619,0.542783,0.816433
0.247619,0.308467,0.569967
0.200000,0.238900,0.659660
0.457143,0.595250,0.981000
0.593878,0.254207,0.884857
0.507143,0.472431,0.469712
0.114286,0.262660,0.623680
0.600000,0.486138,0.341100
0.447619,0.300817,0.286967
0.378571,0.264062,0.215575
0.590476,0.917967,0.288467
0.508163,0.856100,0.138443
0.542857,0.588500,0.477300
0.600000,0.399725,0.582975
0.530612,0.481179,0.286686
0.185714,0.917725,0.409550
0.625000,0.932150,0.364875
0.071429,0.625670,0.223620
0.634286,0.450990,0.247640
0.721428,0.464158,0.264617
0.496429,0.609913,0.435800
0.268571,0.862860,0.710300
0.210714,0.886925,0.655750
0.275000,0.561025,0.533525
0.767857,0.650700,0.436375
0.295918,0.248986,0.467657
0.183333,0.591183,0.302917
0.462857,0.668560,0.532420
0.238095,0.836317,0.448000
0.575000,0.450900,0.451875
0.533333,0.408200,0.286733
0.471428,0.763986,0.575914
0.502857,0.788130,0.551940
0.531429,0.404950,0.304940
0.545714,0.863630,0.288240
0.447619,0.570508,0.494200
0.180952,0.923300,0.389833
0.433334,0.610017,0.199967
