alpha,phi,h
0.376191,0.324550,0.486100
0.495238,0.507608,0.553267
0.271429,0.826900,0.560800
0.704762,0.676733,0.303600
0.094286,0.781510,0.535560
0.125715,0.632050,0.226920
0.214286,0.700014,0.462229
0.289796,0.467800,0.438486
0.290476,0.389750,0.518183
0.376191,0.502833,0.389633
0.180000,0.704430,0.305240
0.221429,0.516925,0.506500
0.387755,0.619893,0.390914
0.166667,0.650350,0.559533
0.233334,0.592767,0.451800
0.187755,0.914964,0.365914
0.457143,0.503750,0.182800
0.096429,0.161525,0.573150
0.157143,0.211037,0.654625
0.252381,0.890383,0.489617
0.421428,0.427725,0.380900
0.277143,0.761900,0.275300
0.317143,0.359260,0.510340
0.123810,0.697850,0.552033
0.217857,0.309400,0.581300
0.521428,0.641700,0.168083
0.090476,0.412058,0.452917
0.157143,0.883100,0.637200
0.110714,0.766387,0.385475
0.167347,0.074236,0.550800
0.242857,0.358486,0.429171
0.214286,0.081100,0.914540
0.278571,0.450100,0.536525
0.187500,0.603638,0.451937
0.142857,0.981150,0.398900
0.338095,0.510817,0.737800
0.241270,0.570583,0.636344
0.291429,0.780900,0.389940
0.160000,0.929540,0.436880
0.389286,0.816200,0.400975
0.421429,0.419050,0.437100
0.232653,0.362164,0.547529
0.303571,0.408675,0.701875
0.028571,0.181150,0.046600
0.192857,0.330300,0.615875
0.510204,0.793707,0.168914
0.342857,0.562150,0.628200
0.428571,0.480650,0.539300
0.238095,0.923933,0.482900
0.142857,0.902810,0.153360
0.454762,0.854100,0.209967
0.206122,0.825157,0.190343
0.128571,0.654600,0.747100
0.480000,0.532230,0.505840
0.119048,0.709333,0.166800
0.207143,0.729025,0.665750
0.185714,0.810900,0.495050
0.407143,0.662450,0.325550
0.160000,0.635410,0.459460
0.166667,0.312717,0.613767
0.035714,0.672862,0.470025
0.216326,0.425107,0.537243
0.181633,0.829864,0.474657
0.400000,0.507817,0.568933
0.078571,0.614012,0.690750
0.271429,0.314570,0.567360
0.248571,0.274620,0.545200
0.107143,0.581033,0.271683
0.490476,0.570283,0.469700
0.375000,0.647275,0.108650
0.314286,0.251350,0.494180
0.257143,0.669188,0.534800
0.125000,0.770019,0.450075
0.092857,0.942600,0.109800
0.085714,0.507350,0.623271
0.340000,0.937890,0.232280
0.178571,0.822987,0.035900
0.134694,0.201229,0.814157
0.157143,0.539075,0.559250
0.363265,0.801364,0.611943
0.034286,0.327020,0.582360
0.163266,0.717643,0.480929
0.091837,0.732150,0.313057
0.268571,0.862860,0.710300
0.242857,0.879000,0.508643
0.076191,0.536358,0.520683
0.260714,0.734600,0.336150
0.171429,0.726700,0.349820
0.321429,0.216350,0.593112
0.364286,0.545300,0.188450
0.500000,0.546063,0.551050
0.250000,0.179138,0.395125
0.492857,0.152413,0.629775
0.128571,0.748370,0.309560
0.337143,0.039120,0.638080
0.169048,0.188758,0.427033
0.185714,0.814733,0.490100
0.185715,0.257100,0.911750
0.285714,0.977556,0.438662
0.085714,0.720463,0.325325
