alpha,phi,h
0.371429,0.417825,0.523550
0.385714,0.244850,0.501750
0.145714,0.739400,0.836080
0.360714,0.221050,0.614150
0.014286,0.737625,0.837417
0.081633,0.419486,0.886857
0.250000,0.707675,0.761500
0.206122,0.696900,0.776086
0.314286,0.841175,0.586900
0.114286,0.373637,0.842200
0.114286,0.655600,0.571533
0.214286,0.561225,0.503983
0.044444,0.480256,0.569189
0.040000,0.207700,0.708700
0.031429,0.802640,0.902280
0.121428,0.616525,0.286750
0.138095,0.252917,0.926633
0.257143,0.946700,0.926900
0.110714,0.552312,0.907050
0.042857,0.617420,0.859400
0.061905,0.548650,0.810433
0.485714,0.249600,0.909933
0.317143,0.359260,0.510340
0.250000,0.898858,0.534183
0.085714,0.896650,0.555350
0.204762,0.685300,0.514067
0.028571,0.717325,0.776350
0.223810,0.423300,0.819667
0.139286,0.316462,0.669825
0.034286,0.396950,0.645360
0.089286,0.567362,0.542750
0.089286,0.446425,0.894075
0.132143,0.918300,0.542375
0.187500,0.603638,0.451937
0.091429,0.180430,0.689480
0.009524,0.438883,0.816267
0.080952,0.718183,0.786317
0.140816,0.768571,0.671586
0.111429,0.794590,0.484040
0.160000,0.379010,0.803760
0.040477,0.584250,0.518700
0.245714,0.534780,0.813480
0.057143,0.519650,0.887600
0.044898,0.610436,0.632343
0.276191,0.664067,0.538900
0.071429,0.882807,0.555300
0.391429,0.274700,0.767080
0.109524,0.586750,0.702283
0.033333,0.829133,0.695467
0.083333,0.642392,0.625367
0.182857,0.603760,0.607720
0.057143,0.784950,0.610060
0.114286,0.352030,0.740920
0.292857,0.620750,0.731500
0.238095,0.160017,0.735433
0.178571,0.392306,0.680188
0.100000,0.247829,0.929171
0.171429,0.849933,0.676800
0.017857,0.711325,0.783325
0.157143,0.633300,0.878500
0.207143,0.786725,0.530250
0.147619,0.663533,0.756967
0.061905,0.475550,0.517350
0.264286,0.621200,0.611650
0.183334,0.924592,0.899883
0.289286,0.424619,0.630837
0.017857,0.387387,0.657275
0.050000,0.354892,0.681033
0.042857,0.503500,0.983525
0.242857,0.450550,0.783600
0.028571,0.844275,0.609000
0.021428,0.525050,0.887600
0.042857,0.791700,0.723100
0.107143,0.680300,0.879850
0.185714,0.510500,0.603000
0.214286,0.609533,0.617833
0.145714,0.733150,0.666020
0.132143,0.376038,0.578875
0.189286,0.797875,0.719325
0.057143,0.591450,0.755200
0.054762,0.500283,0.535350
0.275000,0.277575,0.492050
0.071428,0.418036,0.758429
0.097619,0.280742,0.686550
0.116327,0.515529,0.652414
0.028571,0.894775,0.438100
0.060714,0.178950,0.968175
0.082143,0.817050,0.689275
0.239286,0.363350,0.648000
0.196429,0.689787,0.731100
0.207143,0.938038,0.564850
0.085714,0.442150,0.527600
0.385714,0.288200,0.368900
0.100000,0.955250,0.966100
0.042857,0.176650,0.887720
0.062857,0.017770,0.732020
0.214286,0.680550,0.691425
0.080000,0.800250,0.849880
0.385714,0.476783,0.538300
0.157143,0.655533,0.857250
