alpha,phi,h
0.533333,0.220883,0.689533
0.491072,0.630825,0.654487
0.340476,0.845258,0.582483
0.488572,0.270220,0.779480
0.192857,0.914475,0.376825
0.142857,0.859933,0.530833
0.451429,0.678690,0.488140
0.380357,0.646156,0.537813
0.342857,0.589113,0.555750
0.545714,0.774720,0.564580
0.302381,0.942800,0.658350
0.221429,0.516925,0.506500
0.616667,0.922592,0.495533
0.760714,0.263163,0.729150
0.487755,0.425914,0.220771
0.526531,0.514343,0.377243
0.426531,0.648079,0.513043
0.342858,0.594750,0.760400
0.277143,0.843530,0.290120
0.359524,0.405058,0.979117
0.335714,0.887550,0.491350
0.651429,0.328070,0.526880
0.096429,0.737513,0.489650
0.495238,0.859475,0.419700
0.583334,0.672325,0.539633
0.362857,0.853495,0.460840
0.417857,0.989450,0.478975
0.423809,0.579533,0.429533
0.100000,0.944233,0.391600
0.373810,0.870675,0.638833
0.404762,0.857792,0.722567
0.585714,0.209450,0.589167
0.332653,0.966036,0.577571
0.496429,0.838450,0.849300
0.314286,0.508443,0.591229
0.290476,0.914275,0.545733
0.332143,0.916500,0.537675
0.228572,0.898600,0.533767
0.061225,0.924957,0.563957
0.364286,0.751650,0.470125
0.405714,0.481130,0.410240
0.220408,0.794729,0.473771
0.576191,0.509733,0.736967
0.260000,0.784300,0.488940
0.351429,0.913450,0.211120
0.096429,0.795550,0.607125
0.457143,0.502200,0.839800
0.485714,0.652350,0.543867
0.351429,0.507790,0.604940
0.133333,0.870467,0.575833
0.358929,0.743038,0.634487
0.411428,0.846030,0.677200
0.352381,0.607700,0.863900
0.318367,0.942786,0.225986
0.285714,0.932783,0.641800
0.628571,0.872329,0.218657
0.319048,0.754683,0.368400
0.205714,0.890540,0.465360
0.147619,0.589417,0.796333
0.400000,0.354681,0.721800
0.391428,0.832840,0.552060
0.214286,0.587750,0.484700
0.328572,0.848175,0.644900
0.117143,0.903110,0.679200
0.585714,0.942775,0.545950
0.614286,0.836067,0.686367
0.254286,0.560510,0.560440
0.521429,0.902594,0.588237
0.354286,0.830350,0.630380
0.537143,0.724880,0.731040
0.291428,0.864060,0.411580
0.535065,0.968405,0.531473
0.385714,0.856200,0.613980
0.307143,0.760875,0.459550
0.371428,0.509250,0.480367
0.128571,0.211650,0.447400
0.146429,0.712656,0.778125
0.223809,0.563633,0.774200
0.671429,0.335517,0.714567
0.821428,0.463025,0.320150
0.236735,0.582707,0.753486
0.175000,0.941700,0.355075
0.142857,0.787550,0.560800
0.761905,0.843525,0.412700
0.477143,0.483520,0.762220
0.626190,0.800058,0.305933
0.435714,0.622100,0.904625
0.552381,0.456350,0.382283
0.600000,0.478100,0.538100
0.700000,0.468600,0.414800
0.183928,0.703519,0.871225
0.400000,0.529280,0.558440
0.357143,0.643183,0.835550
0.542857,0.738600,0.622800
0.250000,0.894175,0.671417
0.607143,0.233950,0.678750
0.432143,0.881188,0.583875
0.371429,0.841320,0.446040
0.290476,0.261100,0.705567
0.280000,0.664910,0.489140
