alpha,phi,h
0.468571,0.332990,0.835620
0.528571,0.309750,0.706480
0.559184,0.530629,0.834529
0.317857,0.350500,0.722825
0.314286,0.148300,0.785425
0.212245,0.239929,0.733843
0.354762,0.825617,0.662583
0.347619,0.659717,0.594567
0.661905,0.558725,0.468200
0.595918,0.773936,0.785743
0.388095,0.525925,0.856483
0.277551,0.571400,0.920200
0.725714,0.919020,0.359200
0.278572,0.114358,0.743150
0.304082,0.089221,0.731129
0.493878,0.070921,0.742457
0.185714,0.453700,0.772700
0.433334,0.427325,0.663217
0.471429,0.119150,0.621900
0.359524,0.405058,0.979117
0.351786,0.520344,0.762413
0.614286,0.595650,0.910200
0.164286,0.618075,0.909200
0.500000,0.429400,0.689914
0.425715,0.618610,0.550980
0.578571,0.600575,0.808617
0.369047,0.970067,0.803717
0.591429,0.571550,0.597420
0.435714,0.396512,0.853725
0.671428,0.818588,0.455675
0.400000,0.658500,0.539600
0.261905,0.101975,0.633483
0.300000,0.840883,0.780733
0.537143,0.443500,0.683320
0.623214,0.512350,0.580500
0.378571,0.844700,0.855400
0.361905,0.730383,0.535800
0.532143,0.755394,0.730638
0.507143,0.311983,0.748817
0.278572,0.239250,0.602850
0.276190,0.754358,0.562683
0.335714,0.910233,0.687700
0.153061,0.746736,0.669443
0.528571,0.721250,0.692450
0.365714,0.443895,0.826760
0.307143,0.310850,0.892717
0.602381,0.529700,0.930250
0.531429,0.787980,0.864420
0.194286,0.386180,0.764140
0.342857,0.715225,0.887050
0.388571,0.703420,0.696980
0.417143,0.672620,0.851420
0.342857,0.811512,0.765175
0.468571,0.138560,0.779060
0.550000,0.826642,0.550167
0.326190,0.275050,0.817800
0.685714,0.061250,0.702900
0.530953,0.501167,0.853083
0.580952,0.812975,0.544317
0.433333,0.517292,0.651750
0.411905,0.183725,0.943017
0.266667,0.307433,0.517233
0.573809,0.827400,0.837667
0.400000,0.338775,0.799225
0.392857,0.827865,0.865440
0.492858,0.046200,0.869150
0.304762,0.116467,0.418533
0.480357,0.212600,0.789975
0.350000,0.332275,0.639050
0.774286,0.539220,0.936120
0.411429,0.542400,0.761840
0.452381,0.375367,0.744800
0.510714,0.301625,0.404325
0.400000,0.930730,0.897720
0.242857,0.374817,0.568100
0.614286,0.390367,0.852100
0.465306,0.804700,0.819643
0.585714,0.199813,0.524300
0.514286,0.297442,0.724150
0.646939,0.555143,0.500914
0.380000,0.474760,0.768420
0.285714,0.278725,0.593425
0.402857,0.769430,0.601720
0.369048,0.774017,0.611667
0.477143,0.483520,0.762220
0.652381,0.688783,0.455467
0.240000,0.375660,0.849240
0.700000,0.186950,0.951200
0.495238,0.519067,0.878100
0.747619,0.651217,0.751300
0.328571,0.776350,0.662067
0.766666,0.382917,0.576500
0.407142,0.499008,0.932000
0.423810,0.683317,0.823200
0.361905,0.844517,0.666333
0.519048,0.675583,0.624467
0.646429,0.812987,0.775500
0.528571,0.907250,0.485800
0.290476,0.261100,0.705567
0.576786,0.792344,0.815562
