alpha,phi,h
0.285714,0.299085,0.097620
0.382143,0.540837,0.532850
0.475000,0.327288,0.216675
0.317857,0.507962,0.449125
0.442857,0.434750,0.538900
0.609524,0.336583,0.017233
0.139683,0.073594,0.456678
0.074286,0.521870,0.509320
0.290476,0.389750,0.518183
0.557143,0.856200,0.253300
0.550000,0.150925,0.379700
0.214286,0.561225,0.503983
0.520408,0.317864,0.402043
0.338095,0.139833,0.764400
0.668571,0.193010,0.517040
0.187755,0.914964,0.365914
0.171428,0.564375,0.259000
0.239286,0.288912,0.526775
0.476190,0.809467,0.475050
0.075000,0.476588,0.487100
0.457143,0.622450,0.573925
0.585715,0.338775,0.709217
0.321429,0.592838,0.458900
0.580952,0.498117,0.395967
0.217857,0.309400,0.581300
0.277143,0.146700,0.497040
0.303571,0.298212,0.577725
0.147619,0.119367,0.580367
0.431428,0.412790,0.445060
0.374286,0.577480,0.305960
0.514286,0.450037,0.252825
0.488571,0.461860,0.402900
0.664286,0.358163,0.177050
0.495238,0.640283,0.482200
0.189285,0.504287,0.362950
0.157143,0.420150,0.478100
0.528571,0.426850,0.638350
0.234694,0.476271,0.210129
0.271429,0.523333,0.302233
0.205714,0.484500,0.562040
0.182540,0.536172,0.712744
0.414286,0.135440,0.461860
0.377778,0.785078,0.399844
0.257143,0.230450,0.521275
0.226191,0.653017,0.538650
0.311428,0.219340,0.591540
0.300000,0.420037,0.503650
0.258730,0.536356,0.357056
0.566667,0.415325,0.516367
0.453061,0.181379,0.676943
0.302857,0.261790,0.671840
0.594286,0.516330,0.481140
0.416327,0.290450,0.566300
0.200000,0.672150,0.817300
0.280952,0.317017,0.512600
0.533333,0.281000,0.235500
0.364286,0.570375,0.453650
0.396428,0.392769,0.469737
0.460000,0.340350,0.641080
0.254762,0.344433,0.239000
0.152381,0.566867,0.344900
0.428571,0.651308,0.513000
0.592857,0.488400,0.114700
0.295238,0.092458,0.526733
0.400000,0.150850,0.730567
0.502381,0.454483,0.506467
0.077143,0.737610,0.342200
0.507143,0.494783,0.305000
0.536735,0.446043,0.620286
0.600000,0.486138,0.341100
0.267857,0.575612,0.439450
0.502041,0.609157,0.098500
0.590476,0.917967,0.288467
0.381633,0.963750,0.293557
0.052381,0.416850,0.450533
0.578572,0.909525,0.281850
0.247619,0.771517,0.266600
0.435714,0.537287,0.092100
0.402381,0.456217,0.701917
0.282857,0.528200,0.432820
0.550000,0.388625,0.271300
0.194286,0.799320,0.250300
0.496429,0.609913,0.435800
0.357143,0.159600,0.536200
0.277551,0.426836,0.518700
0.257143,0.709300,0.318271
0.574286,0.718310,0.352540
0.314286,0.383250,0.244300
0.397619,0.473692,0.117433
0.440000,0.499850,0.520680
0.442857,0.463175,0.536812
0.557143,0.811925,0.341900
0.492857,0.152413,0.629775
0.123810,0.501800,0.298200
0.157143,0.096713,0.551175
0.531429,0.404950,0.304940
0.614286,0.591400,0.551400
0.447619,0.570508,0.494200
0.385714,0.476783,0.538300
0.342857,0.308300,0.512400
