alpha,phi,h
0.580000,0.679610,0.648340
0.385714,0.244850,0.501750
0.559184,0.530629,0.834529
0.360714,0.221050,0.614150
0.133333,0.468017,0.545467
0.081633,0.419486,0.886857
0.250000,0.707675,0.761500
0.057143,0.495380,0.477640
0.314286,0.841175,0.586900
0.114286,0.373637,0.842200
0.388095,0.525925,0.856483
0.494286,0.061950,0.705160
0.457143,0.423450,0.997200
0.564285,0.058758,0.956800
0.014286,0.506300,0.539800
0.550793,0.245222,0.497789
0.345238,0.194392,0.655133
0.189286,0.653925,0.595350
0.435714,0.576231,0.896237
0.175000,0.627563,0.566625
0.280000,0.801510,0.863840
0.485714,0.249600,0.909933
0.317143,0.359260,0.510340
0.250000,0.898858,0.534183
0.311905,0.392625,0.480617
0.257143,0.760750,0.848900
0.282540,0.743522,0.667189
0.428571,0.352670,0.816820
0.207143,0.187025,0.622550
0.050794,0.726189,0.627856
0.257143,0.347625,0.955925
0.098214,0.283575,0.762962
0.132143,0.918300,0.542375
0.111429,0.737390,0.446380
0.105357,0.761575,0.570288
0.271429,0.597025,0.688625
0.080952,0.718183,0.786317
0.371429,0.587283,0.564300
0.111429,0.794590,0.484040
0.160000,0.379010,0.803760
0.542857,0.953470,0.661680
0.096429,0.794150,0.924300
0.202857,0.750970,0.525600
0.214286,0.635763,0.765775
0.282857,0.172540,0.555620
0.146429,0.941625,0.531425
0.121428,0.518625,0.534100
0.307143,0.837888,0.324425
0.033333,0.829133,0.695467
0.214286,0.978050,0.925600
0.222449,0.494064,0.749957
0.177143,0.649390,0.764680
0.342857,0.811512,0.765175
0.480000,0.532230,0.505840
0.242857,0.394858,0.819900
0.396428,0.119825,0.709750
0.175000,0.626213,0.711325
0.089286,0.945000,0.507900
0.290476,0.845533,0.502983
0.157143,0.633300,0.878500
0.280357,0.367131,0.607475
0.354286,0.498470,0.685600
0.309524,0.979100,0.751167
0.205357,0.752481,0.736762
0.598413,0.610194,0.560589
0.338775,0.205336,0.437857
0.106349,0.392522,0.943711
0.050000,0.354892,0.681033
0.114286,0.218525,0.956150
0.328572,0.248775,0.615350
0.557143,0.530650,0.693533
0.021428,0.525050,0.887600
0.604081,0.210164,0.621214
0.137143,0.704050,0.661500
0.611428,0.574560,0.587400
0.071429,0.427367,0.575900
0.178571,0.118025,0.722975
0.114286,0.600967,0.525400
0.050000,0.544412,0.784200
0.066667,0.448933,0.794467
0.047619,0.478117,0.534333
0.275000,0.277575,0.492050
0.203571,0.424362,0.666300
0.185714,0.689483,0.518733
0.116327,0.515529,0.652414
0.071429,0.192436,0.651057
0.060714,0.178950,0.968175
0.252381,0.754442,0.770200
0.354286,0.376850,0.851720
0.303571,0.849163,0.678325
0.038095,0.753967,0.790433
0.250000,0.179138,0.395125
0.385714,0.288200,0.368900
0.582857,0.728780,0.651040
0.132143,0.781425,0.793350
0.310715,0.324338,0.872900
0.214286,0.680550,0.691425
0.080000,0.800250,0.849880
0.144898,0.183814,0.526329
0.171428,0.324900,0.701733
