alpha,phi,h
0.214286,0.791750,0.815767
0.476190,0.211617,0.703767
0.559184,0.530629,0.834529
0.257143,0.624550,0.491367
0.292857,0.444825,0.490800
0.081633,0.419486,0.886857
0.625974,0.261218,0.184145
0.571429,0.682175,0.574475
0.728571,0.348617,0.503600
0.114286,0.373637,0.842200
0.592857,0.419100,0.522125
0.291428,0.338530,0.734960
0.061904,0.236600,0.678667
0.285714,0.825200,0.901400
0.704762,0.871750,0.033417
0.695238,0.528850,0.501900
0.321429,0.816456,0.557125
0.547619,0.546092,0.873167
0.280952,0.889000,0.856700
0.359524,0.405058,0.979117
0.257143,0.656250,0.528000
0.208571,0.251230,0.535180
0.185714,0.510500,0.603000
0.319048,0.692367,0.705200
0.525000,0.539550,0.556375
0.671429,0.927500,0.673900
0.680952,0.778383,0.489500
0.600000,0.943250,0.426500
0.328571,0.820283,0.603767
0.331428,0.518890,0.721560
0.385714,0.071100,0.862200
0.537143,0.466750,0.857680
0.045238,0.671567,0.581450
0.038095,0.481267,0.551833
0.044286,0.681035,0.838910
0.378572,0.480942,0.692900
0.361905,0.730383,0.535800
0.771429,0.355450,0.571400
0.578571,0.499150,0.544300
0.375000,0.376775,0.770475
0.771429,0.489250,0.943400
0.335714,0.910233,0.687700
0.153061,0.746736,0.669443
0.512500,0.418687,0.725025
0.792857,0.554088,0.658625
0.552381,0.404050,0.870333
0.552381,0.364433,0.839267
0.428571,0.472550,0.496250
0.191429,0.635010,0.660660
0.657142,0.544488,0.595175
0.742857,0.161938,0.519700
0.404762,0.113450,0.918533
0.600000,0.827700,0.804100
0.593877,0.643279,0.730800
0.554762,0.463825,0.611950
0.396428,0.119825,0.709750
0.485714,0.153144,0.910013
0.822857,0.334560,0.589580
0.290476,0.845533,0.502983
0.376191,0.389594,0.128456
0.691428,0.727040,0.429880
0.817857,0.529550,0.415300
0.414286,0.502500,0.651500
0.533333,0.484067,0.494800
0.392857,0.827865,0.865440
0.503571,0.605350,0.313975
0.557143,0.446010,0.743280
0.050000,0.354892,0.681033
0.485715,0.183900,0.672200
0.647619,0.610750,0.622900
0.139286,0.632962,0.710925
0.271428,0.157850,0.472967
0.604081,0.210164,0.621214
0.666667,0.687258,0.838617
0.671429,0.366607,0.686429
0.325000,0.982925,0.692275
0.228571,0.467150,0.428300
0.314286,0.562525,0.961050
0.494286,0.440635,0.783580
0.535714,0.767650,0.160100
0.642857,0.944550,0.613100
0.275000,0.277575,0.492050
0.457143,0.664567,0.455933
0.369048,0.774017,0.611667
0.477143,0.483520,0.762220
0.652381,0.688783,0.455467
0.553572,0.238750,0.598825
0.512500,0.284037,0.850637
0.161905,0.361483,0.651033
0.334694,0.302879,0.386557
0.457143,0.378775,0.777100
0.766666,0.382917,0.576500
0.340816,0.309007,0.518214
0.560714,0.943875,0.792763
0.560000,0.683840,0.518260
0.546939,0.344850,0.827414
0.275000,0.297038,0.636425
0.633333,0.461800,0.437100
0.833334,0.510150,0.783367
0.622857,0.086740,0.771760
