alpha,phi,h
0.092858,0.911700,0.429400
0.162857,0.564270,0.801960
0.042857,0.718540,0.827880
0.323809,0.530733,0.650667
0.076191,0.737200,0.787917
0.108571,0.581730,0.599320
0.340000,0.974140,0.824020
0.345238,0.777692,0.869750
0.221429,0.911450,0.491650
0.466666,0.891267,0.895300
0.114286,0.755850,0.562833
0.026531,0.591464,0.647771
0.190476,0.500817,0.643333
0.071428,0.910471,0.652329
0.202381,0.421625,0.856467
0.302381,0.676217,0.541067
0.178571,0.966250,0.712600
0.307143,0.883425,0.719550
0.092857,0.822133,0.710200
0.211429,0.933920,0.496400
0.410714,0.945763,0.526450
0.288571,0.656070,0.558040
0.320635,0.684189,0.742989
0.181633,0.794071,0.394271
0.153061,0.944086,0.441229
0.092857,0.700825,0.739050
0.242857,0.917606,0.431712
0.178571,0.902042,0.645200
0.233333,0.580283,0.619100
0.381633,0.629593,0.612186
0.097143,0.722000,0.699240
0.171428,0.841375,0.432000
0.096429,0.551756,0.615762
0.187500,0.603638,0.451937
0.207937,0.783106,0.869267
0.291837,0.913071,0.348671
0.080952,0.718183,0.786317
0.114285,0.971483,0.621250
0.352381,0.811594,0.560644
0.471429,0.986583,0.627200
0.157143,0.544975,0.550417
0.107143,0.785675,0.447850
0.342857,0.760700,0.650250
0.067857,0.291050,0.848388
0.295238,0.866800,0.691800
0.071429,0.882807,0.555300
0.138095,0.868417,0.515233
0.080952,0.620500,0.766467
0.033333,0.829133,0.695467
0.223810,0.950250,0.347150
0.182857,0.603760,0.607720
0.052381,0.370617,0.906533
0.153061,0.856979,0.414729
0.478571,0.812050,0.834350
0.206123,0.498236,0.643700
0.285715,0.753810,0.598200
0.100000,0.247829,0.929171
0.021429,0.837100,0.610975
0.252381,0.728867,0.751933
0.385714,0.568883,0.465200
0.297143,0.532940,0.696260
0.051429,0.585520,0.630700
0.309524,0.979100,0.751167
0.205714,0.900110,0.817460
0.183334,0.924592,0.899883
0.425000,0.950138,0.679875
0.254286,0.560510,0.560440
0.107143,0.579575,0.434050
0.085714,0.521283,0.885300
0.087143,0.868840,0.704560
0.321429,0.970275,0.555662
0.021428,0.525050,0.887600
0.146429,0.931425,0.309375
0.132653,0.975914,0.437900
0.203572,0.716863,0.780175
0.328571,0.895300,0.349367
0.042857,0.808867,0.883833
0.277143,0.678970,0.536020
0.414286,0.910220,0.555980
0.310714,0.473062,0.540800
0.077143,0.827060,0.410140
0.254286,0.940875,0.550310
0.039286,0.552113,0.653950
0.169048,0.767000,0.444367
0.320000,0.949960,0.539020
0.428571,0.877033,0.938033
0.028571,0.703750,0.725000
0.252381,0.754442,0.770200
0.221429,0.466087,0.683450
0.160000,0.796920,0.540520
0.088571,0.740370,0.955080
0.348571,0.384980,0.950000
0.045238,0.462983,0.496150
0.278572,0.601025,0.872725
0.071429,0.786083,0.834417
0.228571,0.396750,0.456167
0.238095,0.891467,0.650200
0.371429,0.841320,0.446040
0.085714,0.878200,0.602350
0.071429,0.750360,0.434680
