alpha,phi,h
0.075000,0.825562,0.379900
0.491072,0.630825,0.654487
0.210714,0.249650,0.341025
0.477551,0.465893,0.383129
0.094286,0.781510,0.535560
0.382143,0.695325,0.801375
0.542857,0.933300,0.211600
0.633334,0.366067,0.482833
0.290476,0.389750,0.518183
0.376191,0.502833,0.389633
0.197143,0.738790,0.493200
0.291837,0.875757,0.556129
0.265714,0.852445,0.626410
0.600000,0.315987,0.368275
0.387755,0.537057,0.503671
0.628571,0.818662,0.305550
0.321429,0.816456,0.557125
0.357143,0.766630,0.368580
0.525000,0.445725,0.779625
0.252381,0.890383,0.489617
0.457143,0.622450,0.573925
0.393507,0.639536,0.062127
0.321429,0.592838,0.458900
0.353571,0.796006,0.635337
0.525000,0.539550,0.556375
0.247619,0.424900,0.423733
0.303571,0.298212,0.577725
0.605714,0.233220,0.440000
0.405714,0.157170,0.666380
0.447619,0.523783,0.451933
0.338095,0.544817,0.302600
0.500000,0.284360,0.785240
0.464286,0.640850,0.272210
0.328571,0.881483,0.381733
0.609524,0.718350,0.429900
0.374286,0.643170,0.597740
0.241270,0.570583,0.636344
0.234694,0.476271,0.210129
0.397619,0.751800,0.187933
0.651020,0.476007,0.762357
0.585714,0.247021,0.597829
0.512245,0.379471,0.309914
0.703571,0.510913,0.179950
0.271429,0.849250,0.667400
0.226191,0.653017,0.538650
0.433333,0.612067,0.211300
0.455102,0.286850,0.608529
0.428571,0.480650,0.539300
0.566667,0.415325,0.516367
0.201587,0.744139,0.766133
0.342857,0.515262,0.360625
0.162857,0.561870,0.598340
0.365714,0.148200,0.724440
0.480000,0.532230,0.505840
0.207143,0.171383,0.693567
0.331429,0.657590,0.506140
0.304762,0.823567,0.438467
0.222857,0.272150,0.570360
0.321429,0.196025,0.507000
0.377143,0.850730,0.592720
0.292857,0.769200,0.615150
0.464286,0.922483,0.854067
0.410204,0.713836,0.460014
0.219048,0.436867,0.529833
0.253571,0.266387,0.537325
0.380952,0.805117,0.409217
0.347619,0.941283,0.430167
0.107143,0.581033,0.271683
0.378571,0.413137,0.241900
0.600000,0.486138,0.341100
0.235714,0.981175,0.150150
0.385714,0.576150,0.479300
0.239286,0.397725,0.505875
0.285714,0.655770,0.501800
0.085714,0.507350,0.623271
0.578572,0.909525,0.281850
0.567857,0.155050,0.764375
0.462857,0.533945,0.320450
0.404286,0.460460,0.591190
0.328571,0.336814,0.564286
0.577143,0.409670,0.203040
0.428571,0.462070,0.502420
0.402381,0.622083,0.342067
0.268571,0.862860,0.710300
0.348979,0.559157,0.512600
0.388571,0.532960,0.119300
0.509524,0.541750,0.520033
0.428571,0.544050,0.592750
0.421428,0.048225,0.545225
0.226191,0.760142,0.504750
0.290476,0.297100,0.524033
0.574026,0.597745,0.461118
0.426191,0.709308,0.351517
0.388095,0.534492,0.559317
0.285714,0.843400,0.194200
0.450000,0.845675,0.407300
0.275000,0.297038,0.636425
0.447619,0.570508,0.494200
0.263265,0.561964,0.489843
0.220000,0.487030,0.432560
