alpha,phi,h
0.240476,0.254158,0.542517
0.134694,0.891043,0.616557
0.271429,0.797750,0.683200
0.457143,0.513592,0.584567
0.261224,0.871907,0.316486
0.257143,0.752610,0.570410
0.154762,0.256992,0.699267
0.080000,0.290640,0.720900
0.235714,0.473525,0.142150
0.371429,0.983300,0.244267
0.042857,0.426875,0.278600
0.221429,0.516925,0.506500
0.223810,0.404917,0.750800
0.174285,0.631850,0.338140
0.408572,0.644710,0.422220
0.165306,0.901686,0.113586
0.085714,0.847225,0.566450
0.104082,0.083807,0.767786
0.102041,0.921600,0.260171
0.238095,0.492417,0.411100
0.200000,0.590225,0.558150
0.116667,0.095867,0.917367
0.254762,0.460767,0.829917
0.123810,0.697850,0.552033
0.111905,0.666025,0.915017
0.100000,0.605750,0.574750
0.300000,0.662950,0.145800
0.157143,0.883100,0.637200
0.421428,0.960125,0.543150
0.350794,0.402194,0.489656
0.392858,0.766450,0.125925
0.574286,0.753320,0.261860
0.308572,0.593520,0.603280
0.255714,0.419500,0.628760
0.142857,0.981150,0.398900
0.077143,0.348920,0.922220
0.364286,0.602175,0.626050
0.114286,0.864150,0.671340
0.042857,0.809400,0.101000
0.428571,0.850400,0.916300
0.071429,0.633875,0.308350
0.137143,0.919270,0.105900
0.303571,0.408675,0.701875
0.259184,0.459257,0.466786
0.185715,0.625079,0.520514
0.433333,0.612067,0.211300
0.342857,0.562150,0.628200
0.300000,0.268850,0.467900
0.307143,0.921050,0.390450
0.342857,0.900875,0.737500
0.142857,0.939150,0.360357
0.135714,0.798533,0.313000
0.623809,0.641133,0.417133
0.221429,0.795850,0.356450
0.107143,0.960575,0.496183
0.285715,0.753810,0.598200
0.304762,0.823567,0.438467
0.171429,0.654212,0.547975
0.025715,0.534050,0.549020
0.385714,0.568883,0.465200
0.033333,0.843708,0.848800
0.089796,0.968800,0.602886
0.323810,0.653083,0.418633
0.275000,0.537038,0.079800
0.157143,0.770883,0.392000
0.504762,0.476200,0.405767
0.248571,0.274620,0.545200
0.228572,0.205536,0.823643
0.314286,0.821200,0.497233
0.074286,0.568170,0.176560
0.051429,0.898770,0.443460
0.351428,0.343850,0.650300
0.146429,0.931425,0.309375
0.290476,0.820983,0.569333
0.194286,0.290460,0.661480
0.254286,0.648150,0.434640
0.250794,0.846889,0.374878
0.225000,0.680500,0.715875
0.188572,0.770350,0.444620
0.364286,0.688925,0.329450
0.034286,0.327020,0.582360
0.107143,0.687817,0.466483
0.091837,0.732150,0.313057
0.574286,0.692105,0.370890
0.166667,0.650350,0.559533
0.076191,0.536358,0.520683
0.304762,0.553225,0.679917
0.328571,0.560425,0.423938
0.116071,0.090894,0.559100
0.163265,0.545864,0.710029
0.197619,0.594833,0.340033
0.285714,0.666714,0.512586
0.492857,0.152413,0.629775
0.342857,0.615943,0.081843
0.192857,0.544312,0.712675
0.385714,0.543250,0.541150
0.194285,0.911870,0.927120
0.185715,0.257100,0.911750
0.263265,0.561964,0.489843
0.085714,0.720463,0.325325
