alpha,phi,h
0.075000,0.825562,0.379900
0.121428,0.921725,0.387950
0.493878,0.524907,0.336657
0.395238,0.431800,0.177433
0.428571,0.941340,0.228080
0.373469,0.480200,0.127843
0.404082,0.623829,0.154800
0.121428,0.892413,0.198875
0.733333,0.406317,0.271100
0.050000,0.808300,0.489250
0.461905,0.742133,0.047467
0.498413,0.734156,0.236900
0.104762,0.590133,0.136533
0.392857,0.691350,0.178300
0.314285,0.828337,0.358875
0.496428,0.979437,0.347500
0.285714,0.650050,0.108500
0.262857,0.300620,0.517310
0.082143,0.726913,0.231125
0.600000,0.932200,0.452167
0.500000,0.596425,0.625200
0.785714,0.452500,0.528500
0.422857,0.550040,0.378020
0.250000,0.326675,0.621425
0.610714,0.910188,0.557875
0.521428,0.641700,0.168083
0.160000,0.259120,0.723200
0.385714,0.791630,0.405260
0.376190,0.687217,0.268983
0.185715,0.365625,0.545350
0.488572,0.635150,0.435420
0.214285,0.447083,0.452500
0.535714,0.643658,0.200433
0.500000,0.476900,0.480250
0.695238,0.873192,0.036550
0.471429,0.420687,0.472800
0.678571,0.448325,0.542333
0.342857,0.850200,0.655200
0.526191,0.722258,0.451450
0.691428,0.480270,0.524260
0.345714,0.822170,0.280300
0.257143,0.989250,0.435300
0.303571,0.408675,0.701875
0.085715,0.506500,0.087733
0.542857,0.778400,0.587700
0.242857,0.509225,0.587900
0.455102,0.286850,0.608529
0.376191,0.229308,0.097167
0.317857,0.758250,0.372775
0.533333,0.741833,0.338633
0.342857,0.515262,0.360625
0.560714,0.501006,0.060150
0.128571,0.654600,0.747100
0.444898,0.947250,0.037514
0.390476,0.851833,0.212767
0.138095,0.346358,0.525283
0.857143,0.801900,0.153000
0.428571,0.760830,0.085600
0.285714,0.577283,0.531633
0.164286,0.891417,0.803450
0.185714,0.547800,0.093300
0.745714,0.320590,0.471080
0.285714,0.942900,0.508600
0.678571,0.505113,0.063400
0.242858,0.485125,0.533800
0.233928,0.223256,0.501675
0.400000,0.620750,0.499133
0.167857,0.500587,0.261050
0.580000,0.624620,0.421920
0.185714,0.549631,0.172800
0.485714,0.480883,0.261833
0.045714,0.671310,0.462500
0.371428,0.504675,0.229650
0.453572,0.958350,0.233050
0.571428,0.586025,0.377100
0.320000,0.660950,0.364120
0.548571,0.186120,0.263000
0.330952,0.778550,0.421133
0.528571,0.950575,0.343200
0.688095,0.807475,0.169400
0.400000,0.638550,0.115925
0.278572,0.761767,0.080183
0.220000,0.534980,0.334200
0.585714,0.910243,0.519371
0.569388,0.587971,0.452086
0.842857,0.394450,0.455400
0.642857,0.844150,0.415000
0.621429,0.676500,0.049550
0.585714,0.461738,0.456475
0.226191,0.760142,0.504750
0.582143,0.905550,0.018600
0.342857,0.422933,0.433917
0.341270,0.736850,0.355767
0.388095,0.534492,0.559317
0.440816,0.674050,0.160757
0.785714,0.452500,0.528500
0.222449,0.926393,0.047671
0.654286,0.466010,0.282680
0.471428,0.880162,0.344900
0.359524,0.597683,0.438633
