alpha,phi,h
0.250000,0.777775,0.481650
0.197619,0.305758,0.603767
0.345238,0.516083,0.139217
0.317857,0.507962,0.449125
0.164286,0.503794,0.497188
0.228572,0.435350,0.175450
0.188095,0.547733,0.276850
0.233334,0.669317,0.681067
0.065714,0.466990,0.687540
0.066667,0.758433,0.417900
0.071429,0.436817,0.548733
0.057143,0.429510,0.551200
0.248979,0.569550,0.255557
0.252381,0.415050,0.422867
0.368571,0.308990,0.531540
0.176786,0.639619,0.506950
0.171428,0.564375,0.259000
0.253572,0.343200,0.495850
0.342857,0.565900,0.414300
0.075000,0.476588,0.487100
0.242857,0.344500,0.076300
0.119047,0.765750,0.403900
0.185714,0.766050,0.513200
0.057143,0.455800,0.360100
0.088095,0.771100,0.345783
0.185714,0.875871,0.443414
0.088571,0.092070,0.566740
0.120000,0.493200,0.382780
0.128571,0.461813,0.462000
0.032143,0.886462,0.365175
0.066667,0.691158,0.531017
0.171429,0.884967,0.393767
0.153062,0.103736,0.731729
0.114286,0.276450,0.194500
0.075000,0.307888,0.409900
0.000000,0.669450,0.611800
0.166667,0.632658,0.515150
0.153969,0.136450,0.681122
0.071429,0.109150,0.158800
0.151020,0.491400,0.320143
0.122857,0.429270,0.538980
0.071429,0.322575,0.561133
0.014286,0.696850,0.524000
0.135714,0.563675,0.472275
0.226191,0.653017,0.538650
0.123810,0.417267,0.538333
0.046428,0.098150,0.564725
0.317143,0.700890,0.353440
0.014286,0.159050,0.516000
0.195238,0.496511,0.469933
0.207143,0.400530,0.516600
0.075000,0.659062,0.162925
0.096429,0.067800,0.555150
0.065306,0.098929,0.728571
0.105714,0.597850,0.278560
0.169388,0.372064,0.738971
0.157143,0.362850,0.731700
0.140816,0.661450,0.536843
0.061905,0.815233,0.391644
0.042857,0.681150,0.484100
0.451429,0.460070,0.520040
0.216326,0.425107,0.537243
0.304762,0.557417,0.499367
0.021428,0.669900,0.494525
0.110714,0.478850,0.587600
0.196429,0.102325,0.535675
0.153968,0.211233,0.683022
0.107143,0.581033,0.271683
0.007143,0.623717,0.594300
0.209524,0.765383,0.496233
0.042857,0.582617,0.491800
0.078572,0.767150,0.451850
0.151021,0.656014,0.115371
0.140476,0.407933,0.418667
0.140477,0.158350,0.723367
0.241071,0.549331,0.499025
0.014286,0.482675,0.565300
0.071429,0.421400,0.387900
0.228571,0.550733,0.491467
0.380000,0.402890,0.469100
0.030952,0.731050,0.482917
0.020000,0.079420,0.634060
0.142857,0.424433,0.676367
0.071429,0.065900,0.757300
0.157143,0.079000,0.555000
0.285714,0.172637,0.540125
0.233333,0.154967,0.561367
0.040476,0.770833,0.085150
0.116071,0.090894,0.559100
0.114286,0.603367,0.543500
0.052381,0.634133,0.151200
0.083674,0.319971,0.595629
0.128571,0.697675,0.178100
0.071429,0.065900,0.757300
0.285714,0.843400,0.194200
0.142857,0.485375,0.429733
0.082143,0.391600,0.664950
0.123809,0.266883,0.496733
0.144898,0.183814,0.526329
0.289286,0.634375,0.614975
