alpha,phi,h
0.334286,0.308050,0.311740
0.197619,0.305758,0.603767
0.210714,0.412987,0.484075
0.125000,0.093287,0.610250
0.302857,0.353250,0.903140
0.082143,0.580788,0.344800
0.188095,0.547733,0.276850
0.047619,0.414567,0.633217
0.290476,0.389750,0.518183
0.177143,0.556210,0.679440
0.457143,0.144533,0.667733
0.214286,0.561225,0.503983
0.163265,0.617136,0.093686
0.321429,0.632150,0.483400
0.368571,0.308990,0.531540
0.628571,0.818662,0.305550
0.185714,0.425875,0.513800
0.314286,0.124600,0.035900
0.296429,0.325037,0.500425
0.428571,0.155100,0.665000
0.421428,0.427725,0.380900
0.119047,0.765750,0.403900
0.317143,0.359260,0.510340
0.133333,0.631917,0.265300
0.217857,0.309400,0.581300
0.264286,0.194175,0.091500
0.278572,0.593425,0.560925
0.205715,0.126680,0.696920
0.110714,0.766387,0.385475
0.185715,0.365625,0.545350
0.242857,0.358486,0.429171
0.171429,0.884967,0.393767
0.269643,0.387519,0.466100
0.111429,0.737390,0.446380
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.166667,0.632658,0.515150
0.228571,0.529025,0.150800
0.144898,0.817079,0.474957
0.205714,0.484500,0.562040
0.285714,0.843400,0.194200
0.071429,0.322575,0.561133
0.014286,0.696850,0.524000
0.135714,0.563675,0.472275
0.226191,0.653017,0.538650
0.311428,0.219340,0.591540
0.346429,0.333013,0.495775
0.302381,0.652583,0.319300
0.371428,0.392775,0.524900
0.244898,0.214443,0.350043
0.380952,0.289767,0.317633
0.407143,0.212775,0.694800
0.365714,0.148200,0.724440
0.478571,0.812050,0.834350
0.105714,0.597850,0.278560
0.171429,0.528512,0.505025
0.051429,0.051690,0.386100
0.396428,0.392769,0.469737
0.321429,0.196025,0.507000
0.244445,0.646228,0.487811
0.285714,0.393900,0.976000
0.216326,0.425107,0.537243
0.304762,0.557417,0.499367
0.219048,0.436867,0.529833
0.185714,0.099381,0.551750
0.196429,0.102325,0.535675
0.154762,0.482342,0.430333
0.107143,0.581033,0.271683
0.007143,0.623717,0.594300
0.061905,0.178242,0.485717
0.204762,0.801383,0.472367
0.078572,0.767150,0.451850
0.080000,0.434590,0.497040
0.542857,0.380400,0.157000
0.057143,0.658038,0.123125
0.283333,0.436075,0.627400
0.280000,0.461010,0.442180
0.071429,0.421400,0.387900
0.025000,0.706738,0.549075
0.363265,0.801364,0.611943
0.114286,0.276450,0.194500
0.135714,0.367856,0.689000
0.142857,0.424433,0.676367
0.042857,0.070900,0.611700
0.277551,0.426836,0.518700
0.345714,0.334950,0.490140
0.682857,0.263530,0.493040
0.050000,0.774825,0.306150
0.383333,0.509033,0.486550
0.276190,0.262417,0.563400
0.442857,0.463175,0.536812
0.085714,0.442150,0.527600
0.028571,0.447319,0.203025
0.080357,0.470731,0.527825
0.285714,0.843400,0.194200
0.250000,0.581825,0.298050
0.614286,0.591400,0.551400
0.100000,0.657963,0.448550
0.385714,0.476783,0.538300
0.220000,0.487030,0.432560
