alpha,phi,h
0.014286,0.557200,0.447300
0.492857,0.414425,0.270650
0.132143,0.379363,0.392175
0.171429,0.377800,0.551000
0.164286,0.503794,0.497188
0.228572,0.435350,0.175450
0.023810,0.653517,0.440283
0.233334,0.669317,0.681067
0.065714,0.466990,0.687540
0.177143,0.556210,0.679440
0.071429,0.436817,0.548733
0.214286,0.561225,0.503983
0.110714,0.806600,0.141250
0.034921,0.720983,0.554011
0.171429,0.287770,0.549860
0.121428,0.616525,0.286750
0.030159,0.714433,0.627967
0.071428,0.385667,0.444600
0.051020,0.621500,0.572671
0.120000,0.681460,0.603760
0.103572,0.695537,0.529275
0.119047,0.765750,0.403900
0.185714,0.766050,0.513200
0.302381,0.439150,0.577400
0.085714,0.659771,0.107029
0.264286,0.194175,0.091500
0.278572,0.593425,0.560925
0.120000,0.493200,0.382780
0.066667,0.187633,0.884367
0.032143,0.886462,0.365175
0.066667,0.691158,0.531017
0.171429,0.884967,0.393767
0.153062,0.103736,0.731729
0.023810,0.841800,0.587100
0.189285,0.504287,0.362950
0.185714,0.556800,0.510500
0.166667,0.632658,0.515150
0.228571,0.529025,0.150800
0.225000,0.550406,0.500487
0.096429,0.451625,0.532000
0.122857,0.429270,0.538980
0.071429,0.322575,0.561133
0.057143,0.519650,0.887600
0.135714,0.563675,0.472275
0.164286,0.085000,0.548775
0.123810,0.417267,0.538333
0.167857,0.471075,0.392175
0.061905,0.846117,0.874567
0.157143,0.124983,0.518100
0.121429,0.918600,0.332875
0.380952,0.289767,0.317633
0.200000,0.353450,0.539700
0.096429,0.067800,0.555150
0.121429,0.673744,0.898788
0.105714,0.597850,0.278560
0.054286,0.576000,0.854540
0.157143,0.362850,0.731700
0.035714,0.684000,0.480100
0.321429,0.196025,0.507000
0.157143,0.633300,0.878500
0.285714,0.393900,0.976000
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.219048,0.436867,0.529833
0.185714,0.099381,0.551750
0.085714,0.591300,0.826100
0.028571,0.073060,0.625260
0.223809,0.357800,0.550400
0.100000,0.887967,0.315233
0.110714,0.449263,0.563000
0.100000,0.260807,0.653643
0.259184,0.396843,0.536257
0.042857,0.791700,0.723100
0.142857,0.429650,0.787250
0.140477,0.158350,0.723367
0.241071,0.549331,0.499025
0.014286,0.482675,0.565300
0.167857,0.148400,0.701900
0.050000,0.544412,0.784200
0.363265,0.801364,0.611943
0.204762,0.684408,0.498333
0.135714,0.367856,0.689000
0.142857,0.424433,0.676367
0.042857,0.070900,0.611700
0.150000,0.562013,0.479400
0.180952,0.552917,0.488933
0.233333,0.154967,0.561367
0.309524,0.494867,0.476167
0.165715,0.177850,0.663620
0.276190,0.262417,0.563400
0.052381,0.611583,0.567567
0.085714,0.442150,0.527600
0.038776,0.438021,0.715171
0.123810,0.501800,0.298200
0.285714,0.843400,0.194200
0.137143,0.578080,0.594600
0.082143,0.391600,0.664950
0.066667,0.388033,0.583367
0.033333,0.477417,0.667767
0.289286,0.634375,0.614975
